"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
7,6,2,22,10407,1549414936,-960217649,-1466109622,1536820050,714683018,136449557
8,6,2,22,10407,951848637,959809720,339167595,1898749335,415700256,1389626438
9,6,2,22,10407,-526972077,1180267058,-238317964,266738171,-520505216,2089618452
10,6,2,22,10407,-1984803983,1704411554,-527394076,1994345894,579371089,669553375
1,7,2,22,10407,-955888824,1960470412,693606471,-118370246,296464952,2012911181
2,7,2,22,10407,-702383510,662282641,1886475999,1031269208,-1296062977,950599738
3,7,2,22,10407,-898096928,1568152569,685148159,-947011949,668784020,-546748722
4,7,2,22,10407,339819654,1394431104,1720221084,-1094973607,24045010,-1999971820
5,7,2,22,10407,94702949,-1888760967,1210002252,1538421225,-161788429,-357663200
6,7,2,22,10407,224218937,43591481,-621471819,216451927,-563049638,1522586477
7,7,2,22,10407,-1225889513,499468102,-1062407976,367093670,-1930112678,-1403132502
8,7,2,22,10407,1073314885,-2147452704,1598207483,1409280631,-1275278976,-1678381266
9,7,2,22,10407,-1178425012,-523416861,-353454063,-320796721,-1530836397,60288461
10,7,2,22,10407,-560557747,597894940,-1203424994,-1930480704,69984242,1518465775
1,8,2,22,10407,-1770087171,-1397409065,-435512128,1716283166,-559586975,1731870954
2,8,2,22,10407,2007160103,-184311741,1640725601,-1846546714,-480587146,1416669569
3,8,2,22,10407,724069336,489308741,1620689105,1813092404,-1585426630,-48046273
4,8,2,22,10407,1872640085,-418157870,1993563516,1104768178,1546811676,-774527020
5,8,2,22,10407,-1244518229,388738885,-1997848390,806987986,564136643,-1202317581
6,8,2,22,10407,-562412963,-442912473,589235716,1187141571,604441930,487362789
7,8,2,22,10407,1384091413,-1881531903,-1945994131,287118860,-1637629323,-2010739765
8,8,2,22,10407,-237763258,-1377540284,1550275636,-1320506925,-954671624,576133296
9,8,2,22,10407,170123320,-1155192192,-204480336,-1447416729,-679802086,1352273134
10,8,2,22,10407,-631598107,836084198,-215420130,1854504189,1717135459,163773041
1,9,2,22,10407,-251234771,-1545701140,28762649,-882804669,1871542313,1969791842
2,9,2,22,10407,-1369890805,-131104076,-1439192981,-558498319,860721440,2744876
3,9,2,22,10407,1114034254,-223529966,1005043766,1798552728,328035542,-1571116140
4,9,2,22,10407,1030965657,15662898,-1674008075,-781962470,-784413676,-1828886919
5,9,2,22,10407,388692293,-993282453,1972806015,-517788215,-1082357713,1918588847
6,9,2,22,10407,-635143850,83278893,338111530,-1611942825,-1311207267,894035385
7,9,2,22,10407,-854872435,422605996,53874695,-1857490186,-270163018,1038698777
8,9,2,22,10407,282985717,-633857088,1820401863,675152864,-315657077,1011891230
9,9,2,22,10407,-439388639,-87293564,-962137212,1372650043,563382400,95596509
10,9,2,22,10407,1131255072,455882599,149492151,113641418,-1579438580,-1451977275
1,10,2,22,10407,368101139,-1575795962,-1475293775,2048956821,1826721581,-1994301657
2,10,2,22,10407,472523493,-489977357,1401863045,-718312668,-780606306,-123835078
3,10,2,22,10407,614710448,-1580250367,-420019430,-978690099,1917752114,-2082859019
4,10,2,22,10407,-988499217,-997856128,1187709395,1277683322,1185455965,897997221
5,10,2,22,10407,-876716915,462987934,309815940,406510625,-2125936999,-1569491548
6,10,2,22,10407,-2081875215,612422824,-621882222,186227624,-1324489690,263325938
7,10,2,22,10407,146378846,-2064888301,-136600295,-447338630,-827313010,1969647176
8,10,2,22,10407,1976375017,-1042266168,162240932,-376433801,-1700111996,103205272
9,10,2,22,10407,1449904725,-1910906180,538771606,1268609228,-1703171935,-1595540593
10,10,2,22,10407,-820844676,276381347,1501430627,-569915900,-1523903622,-2136732076
1,1,3,22,10407,1150612112,505908717,-1832789260,1895527946,-1026620206,84306539
2,1,3,22,10407,-1426935654,641633248,-1007200966,-1465629054,-802477561,-1338527382
3,1,3,22,10407,876748660,-1332762510,1379908359,-1981359623,-21153080,480547547
4,1,3,22,10407,1311819705,833403698,473586863,1784218226,-1780939015,-1889714875
5,1,3,22,10407,1795038554,-1708304861,1722078538,-778426872,1449812591,-325028065
6,1,3,22,10407,1963592668,1346878229,1277382837,-878189842,-950912593,654629702
7,1,3,22,10407,755856957,1251159217,785575591,-517363158,1174081368,311029088
8,1,3,22,10407,256089338,-225636751,1863429730,-2101295340,1893450556,2088895721
9,1,3,22,10407,1706211956,-1605368848,-1918404744,1979232948,349633227,1152920559
10,1,3,22,10407,670260121,-563900988,-1489646196,46888098,136533934,1197377315
1,2,3,22,10407,1674504999,-1580718571,-314254725,1494547328,1532174638,2017461903
2,2,3,22,10407,237055853,276518187,-1686679690,-553742721,1895965371,-1546206009
3,2,3,22,10407,-312692512,975020647,-2130028631,-332899350,1432855199,914872717
4,2,3,22,10407,-1866229389,853835962,-356590658,210877207,317512251,738408722
5,2,3,22,10407,1588670122,1291612826,699449510,985861423,-2146257993,2087481949
6,2,3,22,10407,-465507927,-1265392990,-864232664,-654231895,1924791941,1492523508
7,2,3,22,10407,-1601874754,-75064729,919488909,-1030305052,146829532,-1779012912
8,2,3,22,10407,-1154347430,275532893,-313484293,1290606109,205900935,1928033138
9,2,3,22,10407,1627807333,-654262031,1570824951,1082980681,-468819540,-617847958
10,2,3,22,10407,-367309141,-792649922,-1099234703,-1145496526,-2145896915,1238322280
1,3,3,22,10407,639872008,710330325,2092836053,-663070132,561221036,-1222455270
2,3,3,22,10407,1453805915,1125209410,1203840344,-1224498864,-1753154471,4927100
3,3,3,22,10407,-1832055365,261448403,969871099,2108115847,1942328358,-1642854392
4,3,3,22,10407,877698888,1362459343,1053486146,1707560356,1370886334,499725263
5,3,3,22,10407,-1751171207,-584654693,-769560430,-1633870913,-1854427077,-844080813
6,3,3,22,10407,859700308,88151024,-773236800,-1866117016,483090928,-523424501
7,3,3,22,10407,-74067382,-1357102171,1746425791,-1256208416,-1789609198,-1594170458
8,3,3,22,10407,1305197789,-985258130,1445937825,1866488135,-18066743,-859983659
9,3,3,22,10407,-1519915162,-342810342,1786560720,1740717894,-1955763999,1993134259
10,3,3,22,10407,-969232951,1075859285,-1476963436,-14278783,-31173425,-1089249953
1,4,3,22,10407,122438765,-1458475376,-207446712,731473936,244689964,193162550
2,4,3,22,10407,141495400,134834928,631398334,1687716417,-1915352026,1148022911
3,4,3,22,10407,936877491,-751432823,-894986382,1910487523,-1590699489,-650744371
4,4,3,22,10407,929922498,1685653567,-599072253,-2089079329,-2071844038,-587002893
5,4,3,22,10407,604287977,460905805,-788693119,-312311383,717563642,1674609361
6,4,3,22,10407,-1039110875,1668873257,-112398215,-1735500291,2032580306,-665160685
7,4,3,22,10407,1314056434,138593918,285363324,-903378302,2119366850,1352435544
8,4,3,22,10407,1769035626,1609522277,-140747197,-210574244,705517186,306246846
9,4,3,22,10407,-670708199,-548709893,-2143057713,799437151,1132943637,-1502030503
10,4,3,22,10407,-437156112,-435139329,-108582913,-1873494195,1799407625,75693230
1,5,3,22,10407,1894758925,771562079,409389784,400004038,-1396933261,-1040256559
2,5,3,22,10407,112553189,335638639,-23902713,-247381097,603735756,1033117634
3,5,3,22,10407,1656279714,806410522,-48293275,-472880047,-931719943,367124163
4,5,3,22,10407,1389787041,1279328085,-1699195857,-1053367386,754725080,129465478
5,5,3,22,10407,-1941646698,-1404892518,-1080934234,-2015271534,-748224806,304556626
6,5,3,22,10407,-1841792235,1116453834,-597862121,-218547697,-1655347008,1140212577
7,5,3,22,10407,1404813485,37987191,-1014302174,-1020711985,173305695,-1997072453
8,5,3,22,10407,-935604886,-1817054752,1986048572,-367376552,-215285463,-1398842820
9,5,3,22,10407,-125918248,-490087128,1061500356,1784953635,36192096,-1844757899
10,5,3,22,10407,316796247,1705799616,-1586911056,217191807,-1360073619,600652089
1,6,3,22,10407,572867116,-122534956,-83093953,-2003741202,2021492587,1248241358
2,6,3,22,10407,846841754,850599630,-702383435,1644059577,673374845,-551964575
3,6,3,22,10407,829163709,-622916250,1455216816,-1283669674,-1448432564,-1473540331
4,6,3,22,10407,130410077,64834318,144924281,1541353360,-1882248129,-151054160
5,6,3,22,10407,1602068381,-931517261,510779375,-1726059518,1427772286,-206798264
6,6,3,22,10407,-1893687509,1570843623,-723040248,90073797,-1384062518,918840812
7,6,3,22,10407,-1906237930,-1530544185,1462181494,1189208903,-1234141192,794913266
8,6,3,22,10407,1229827938,783801089,1621042319,-767964104,-681639269,115126740
9,6,3,22,10407,430223058,2036728762,-602398757,-908395602,999163838,-874753341
10,6,3,22,10407,-1635339432,-323170360,-1109382296,203947321,2108676800,-133913023
1,7,3,22,10407,-866707306,1143432506,-949156929,886585549,300142024,1254847277
2,7,3,22,10407,1512630833,419361908,1200951821,-125519736,-1295241124,-1362974740
3,7,3,22,10407,1110332715,-394198147,1087201484,-292879109,665709603,556350436
4,7,3,22,10407,1261868434,-1045379957,-1481861865,219262949,1269783996,1856521291
5,7,3,22,10407,-1347353334,-1289785804,1244189329,1853084498,1776938444,140796730
6,7,3,22,10407,-997483081,-1539045699,1679797435,-145099671,316616231,-1697818887
7,7,3,22,10407,-1138431782,2115625861,693736458,-1539594845,1313307479,460206405
8,7,3,22,10407,824846958,-912798471,-1346267208,1557035711,88930268,1763476321
9,7,3,22,10407,1689294141,-1028771778,1206115707,-787033081,453074669,285589256
10,7,3,22,10407,-947216353,-160219243,1048053346,-1371223596,2100768142,-371905887
1,8,3,22,10407,688890803,-1807651700,-1455100206,-1900804198,1109482571,-1715814630
2,8,3,22,10407,-1641709373,-1774594986,75714798,-291530990,1230149677,779990885
3,8,3,22,10407,-1735837555,-1128203760,1816745789,-873046629,-1484223028,-473221839
4,8,3,22,10407,-388750543,-264683742,-842965234,-1628302055,-1551933980,12680529
5,8,3,22,10407,1752105282,-844156177,736896038,-1163300979,869168054,-1906712227
6,8,3,22,10407,2083440938,-1796125317,374708035,-774488226,1110568450,825376663
7,8,3,22,10407,1554239471,157660142,-2127614258,657019613,1855828787,1336697904
8,8,3,22,10407,1434196660,2049384661,-570807682,1711835825,1923120450,1253023913
9,8,3,22,10407,-1922909307,-1467045019,-460857681,810081926,121583989,-670701164
10,8,3,22,10407,-1681626907,-2109645201,1688823167,-1978852329,-132227975,-1901214211
1,9,3,22,10407,-1762139893,-1450928108,-8783181,164606508,762977793,-696485285
2,9,3,22,10407,-551545954,-853994900,1177032513,1043354249,1597222868,240111409
3,9,3,22,10407,-1535487125,-136774268,-1448946894,-54397236,1299311254,605541984
4,9,3,22,10407,2019171010,-2103179230,1561369253,-659142055,738922244,-1626830353
5,9,3,22,10407,-957455983,-1762437245,-1571949553,570042737,-1596802792,-1487096776
6,9,3,22,10407,358014447,-2070099025,-1208322588,244528381,-162351167,1883444178
7,9,3,22,10407,-1225624408,605594278,-1395007082,1973545907,-2005631114,1036730544
8,9,3,22,10407,-54305482,-697334909,223758739,-1694697727,-933437022,995401988
9,9,3,22,10407,-171666031,239879396,199315018,1759917757,-771601255,1074192713
10,9,3,22,10407,-1991640490,908076120,-427239429,759616093,924899534,-804822419
1,10,3,22,10407,-1646574742,-1081469390,549637442,-311790230,1712086490,-1786072533
2,10,3,22,10407,-966890348,541296235,-1481714767,778057829,1986307348,1531107629
3,10,3,22,10407,-128464155,-1238468190,200888101,-704664512,706572107,1673263732
4,10,3,22,10407,594553899,-1328790250,-591678984,1770690023,-76330916,-998105948
5,10,3,22,10407,-1885019830,1922584278,-934114712,1973955682,454920454,-1888199374
6,10,3,22,10407,-1785297033,-695131076,819854034,-898835765,505319355,1804776194
7,10,3,22,10407,1460493155,-1411625762,987486463,146333155,662538093,1725383339
8,10,3,22,10407,-1130147829,3861229,2028718005,-1940969446,-146546319,-1726220903
9,10,3,22,10407,-1198429669,-1366347716,-867123864,-831681339,1917725752,-261849101
10,10,3,22,10407,1231998746,-1495999018,369840224,356147612,1789650329,-1589936486
1,1,4,22,10407,-1435698774,-978524738,1930212293,1893259779,2032170689,-1314647714
2,1,4,22,10407,585377778,1278338793,-518045741,243761780,695255648,-926402779
3,1,4,22,10407,1813281396,-1449860148,1496740339,2078409609,-345060629,1414916761
4,1,4,22,10407,-493574596,-1086152858,-1334112840,-1818846515,-1973509401,-696940516
5,1,4,22,10407,638524619,-1241179711,-1267303979,1268627968,-1264658402,-1831092421
6,1,4,22,10407,2071991440,800648044,1387361679,-625630364,-779122443,1104274567
7,1,4,22,10407,66581478,-1987126565,338599872,1011992449,1899101879,-1610193996
8,1,4,22,10407,-1652317733,290386220,634606088,1669579264,-169074468,2041547019
9,1,4,22,10407,2140541942,-543112015,85081750,1674796084,2066716790,-344465964
10,1,4,22,10407,1663398514,1708955661,-718594003,453199430,-408678066,168989541
1,2,4,22,10407,1504741663,1007281867,1424819447,793952090,-379302944,1749863314
2,2,4,22,10407,-1974015047,-997577949,1137322503,-654818900,-700537160,-894379301
3,2,4,22,10407,845754141,-381161709,-888054531,-1150091089,-1178193732,562577006
4,2,4,22,10407,-1944311639,2084565362,29627947,2065952508,1769154653,1939659372
5,2,4,22,10407,1265705877,-786224521,1163597561,-117691870,1434925262,-1490389762
6,2,4,22,10407,-1470289890,-1065233429,110157043,-1073705147,-770760373,-1891563641
7,2,4,22,10407,903022279,-583950988,105967779,422458166,1643184005,1658360118
8,2,4,22,10407,1959432079,-215376828,807524578,255463700,-1293599557,1200434005
9,2,4,22,10407,-1199453091,-2081017468,1091170608,1925960362,-1464037037,554046756
10,2,4,22,10407,-2046232103,1161863016,1439426710,-378584916,-1989889417,-1292566660
1,3,4,22,10407,-1972681803,1642488815,1157665634,828932865,-1229327801,-521219105
2,3,4,22,10407,1229457365,-409180879,113324401,-1874370436,-2118656193,618146708
3,3,4,22,10407,1933751130,1932713858,-1667553106,1853821834,832044319,2114449074
4,3,4,22,10407,1487993237,-727762832,241698383,1573815310,-1899154586,-1074341197
5,3,4,22,10407,-590093353,1996206532,2130969915,1744536812,1841179562,659837439
6,3,4,22,10407,908184857,1294071518,-1753308665,1041237475,-1101824930,-1603526131
7,3,4,22,10407,356651248,153920439,-370001375,122555478,-2722251,-1485532841
8,3,4,22,10407,-1067932836,1243185285,885153361,-499750982,-1672520342,123226956
9,3,4,22,10407,962845957,-888809439,-54411664,684886051,-2015485754,-786424053
10,3,4,22,10407,1403818788,-2110123046,1806739446,-483173854,-45445840,-1266629040
1,4,4,22,10407,-1901447125,1338258586,-1845532264,-1092073308,-625068344,1594134265
2,4,4,22,10407,-598415454,-900613951,-857260592,-361314008,-1104723188,-487392760
3,4,4,22,10407,-1230604926,-1613894942,-552791449,1004730662,1456898978,-246818772
4,4,4,22,10407,2123921612,1982424883,388359292,-89683228,1813111456,385991398
5,4,4,22,10407,209141419,-363494079,1610745037,-1242285774,-1406617828,2084385373
6,4,4,22,10407,1687417306,-1073169399,-1967670172,-1011166173,-145149945,-1823020477
7,4,4,22,10407,-1052919144,1346786849,-423505297,1764643180,358955298,-671317952
8,4,4,22,10407,-289486692,-1579649454,-1122405177,-492824821,1252621631,-1084303735
9,4,4,22,10407,-463327480,-711420417,1347265027,-447633431,1466447989,1453671861
10,4,4,22,10407,2121610446,-1327456259,-923806056,1243305603,-1927348798,1303592059
1,5,4,22,10407,-1487372383,1761543041,259883399,1195378140,-1645407935,-2127114453
2,5,4,22,10407,1389306149,838570805,-1710638008,-160767068,1423168639,88243038
3,5,4,22,10407,683708977,1250288479,800637757,-1177515721,-1043402524,1535311847
4,5,4,22,10407,-1329454039,-1065140450,-1631093070,-1618695180,2053135682,-597141337
5,5,4,22,10407,-850154456,1506570578,-630390857,519446889,864371249,-607077893
6,5,4,22,10407,-1680285625,1757846670,-447672939,-1161901112,263720638,-1685514615
7,5,4,22,10407,-1061967010,-115119253,637677408,1381844917,-2072962066,1070532934
8,5,4,22,10407,1510722047,569314428,1025701274,-857900662,178605430,587717419
9,5,4,22,10407,-1458697637,-536258597,-1579415117,1662319819,546302546,1754245922
10,5,4,22,10407,-550392525,-2084887867,261958205,-297504327,-1121551409,1673360636
1,6,4,22,10407,1777469470,1894486818,1785948558,2002277144,-1226653777,-933997973
2,6,4,22,10407,1383280877,-1944697250,-1430142795,1961360055,-715109329,1530619043
3,6,4,22,10407,448759190,-1028016126,-935234891,954017230,-1429612921,1484172406
4,6,4,22,10407,679418413,88885482,921763361,-1246487971,1411255865,-448401533
5,6,4,22,10407,-169517700,1320165042,949379836,-1238869961,-1311104390,97969806
6,6,4,22,10407,-873040184,-1313086854,-1938339624,1834707449,-1496253839,-1112184509
7,6,4,22,10407,445023419,-1611057596,594389883,-1685561949,745071976,862699021
8,6,4,22,10407,-480099563,-288435980,1661934012,-1782438904,-804881838,866093623
9,6,4,22,10407,1846149056,616241296,379751414,-1669014173,-590318252,64695369
10,6,4,22,10407,1199137698,-1949733573,-2070151507,-1520553454,1157669864,-1690463772
1,7,4,22,10407,1187127920,1320749268,1644199726,-1275945957,1301921125,691904686
2,7,4,22,10407,-1209643507,1874097439,-1173645641,-759842277,2080814818,28667120
3,7,4,22,10407,505292238,-1886153265,-502880941,-97635677,43175792,-412571152
4,7,4,22,10407,1618495459,685819596,431969716,845424149,2138685036,885793782
5,7,4,22,10407,-129871426,1968396803,1195674631,118931909,1518264964,-476715348
6,7,4,22,10407,-1568898206,-632068444,1194164477,-218518262,-277317285,-1722484655
7,7,4,22,10407,2102024999,-2116680351,-1784553862,-2034894594,-1211006755,557751106
8,7,4,22,10407,-993333529,1854732426,-1989120046,1080508217,-96061350,-402055767
9,7,4,22,10407,-1029784839,862075954,1556625825,-1651704115,664814511,-501977240
10,7,4,22,10407,1671172567,623791622,1770574065,1448860977,144457944,374020320
1,8,4,22,10407,-886055348,1031598343,1830265798,524534028,519316159,1674522689
2,8,4,22,10407,341225638,-18311736,1759090044,1729683726,-149204766,-1321627207
3,8,4,22,10407,2017064072,-1181871221,-519898402,321550672,1400934071,669290341
