"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
3,1,5,29,10407,-230437498,983808436,-1786397857,-2068222391,-1304108453,-145696795
4,1,5,29,10407,-124353160,-1442853212,-887470778,559392024,-466240975,-323721675
5,1,5,29,10407,1991029864,1048104602,126407627,-1784220780,-2044294049,419164654
6,1,5,29,10407,-1489131738,-1639069555,1823164110,325473386,-76017845,252661216
7,1,5,29,10407,678549011,-1677758979,-1923419418,-584479697,-1709330754,-535884782
8,1,5,29,10407,68471739,276881840,1786647601,742163441,1495874958,1049494675
9,1,5,29,10407,1685932281,-1973932496,-1025674819,-162106820,-957272371,-548395077
10,1,5,29,10407,1624547023,-1045035181,-45921398,-2000501157,-1697443991,1807169178
1,2,5,29,10407,610147666,1131712153,1027410415,-1476280198,973910631,1032791914
2,2,5,29,10407,-1841958652,467312506,1322316256,1842519464,555727198,1526199255
3,2,5,29,10407,-1724695856,-932854223,1439142876,959215990,1563751764,1833048742
4,2,5,29,10407,922426374,1280756688,-1333814900,-336271837,390867965,-1924377474
5,2,5,29,10407,1549874678,-1170294258,-149043226,-1666092000,397667041,2049397836
6,2,5,29,10407,-117540368,-1262372518,1768021299,812156997,538619131,-103547598
7,2,5,29,10407,-1065871007,50858577,110067365,261638823,968491250,766677495
8,2,5,29,10407,-1580869705,-824680555,2138874559,-163709631,-1097579513,-998463531
9,2,5,29,10407,716651968,1892506429,-680165226,-430295771,-1473972296,-607393968
10,2,5,29,10407,-87461768,1449401867,709234143,1151902914,1716148753,1246726759
1,3,5,29,10407,-1956215740,99843326,1173597401,119897991,744665188,845875684
2,3,5,29,10407,663348903,-624388066,-530123186,-1752872887,486764565,1641346932
3,3,5,29,10407,-1168274120,716748288,1834428045,-109512297,59957372,-2084045115
4,3,5,29,10407,1500345492,-1717132519,356741834,1710221897,-64660124,1994755720
5,3,5,29,10407,-46501764,1730964440,1857875137,1825086296,1156662653,2108604440
6,3,5,29,10407,-784063602,-2062933447,687930891,1581918465,-2014858170,-1314405937
7,3,5,29,10407,-926192949,-101408689,-561032462,1590019808,-1010425593,-736717109
8,3,5,29,10407,-1972745820,-1487575449,1198092184,639578249,-1588625483,-1293176756
9,3,5,29,10407,589109772,2043205321,-231079438,-1853391365,446609050,-1220381076
10,3,5,29,10407,-2003316398,-1005806615,-578889249,-409914018,-887980756,1442055093
1,4,5,29,10407,1726767291,1153508618,-2087939008,239487717,1707050209,128909789
2,4,5,29,10407,-1181874635,1843135669,-921685026,-444502214,84076457,-1204593206
3,4,5,29,10407,455983917,562164647,2112274946,-82499352,433883792,-1428824664
4,4,5,29,10407,-1977587209,-897394400,-365898569,892136000,315074321,-1079450721
5,4,5,29,10407,1534038652,-939207048,-1759407762,73785614,-2131178751,1493032310
6,4,5,29,10407,-635250129,-1685139078,-372866968,456789761,1465420329,894896653
7,4,5,29,10407,-166988565,-305464908,-1184981752,-1956682299,-453330499,1558307763
8,4,5,29,10407,-1720171776,1233186524,-1079138959,1953275219,1014062819,1855972568
9,4,5,29,10407,1131842768,342041005,-848659869,-1469442152,1451277257,-600430428
10,4,5,29,10407,234012104,-2119800677,-1783832313,-781766135,1072936658,-2093976898
1,5,5,29,10407,1155623469,-167916398,-866633745,776415902,-1013921286,876586786
2,5,5,29,10407,1782715638,210795726,137333045,1477472721,-2021904236,-622998165
3,5,5,29,10407,1610744195,-2140281962,2094702279,-1684740672,1268065304,1184415462
4,5,5,29,10407,1820295939,-58211783,-174706938,-876104538,-597091393,157549566
5,5,5,29,10407,-1015474419,-719186026,-1313643656,423135782,-1367728823,-861034940
6,5,5,29,10407,1953144381,-1467727679,1221181097,369977412,-683398866,606128770
7,5,5,29,10407,375022589,319480167,-1700370177,-1626558279,1671276149,1624325758
8,5,5,29,10407,-2107920510,2112963108,-1267427601,1411242461,-986170706,-1560634764
9,5,5,29,10407,1700251874,-1997540338,-658049314,-195882454,-809049619,-600553078
10,5,5,29,10407,-1896321484,365592599,2088590427,603169126,-1376401511,1394232913
1,6,5,29,10407,1941736135,-1757243228,-625503930,385987817,-321718445,-391873372
2,6,5,29,10407,-490670325,1020508810,1339839488,1045487652,-1096120264,-834205087
3,6,5,29,10407,-1096129701,1604105942,939939041,352860925,1047801932,1800865095
4,6,5,29,10407,1766115145,-478183141,226354754,1719084171,-800660833,-1555809772
5,6,5,29,10407,-811344876,575571918,189629729,-1074964186,-1249089661,404463600
6,6,5,29,10407,-936796630,1075896018,2117560213,-1651912729,1906796114,689123924
7,6,5,29,10407,-1698076324,-1001788999,218750991,-731144219,387782837,1100539441
8,6,5,29,10407,1337419859,-1409717375,-103878078,1246309055,-1997094342,-2106574374
9,6,5,29,10407,-276344482,934041414,1435273103,1909464464,-958066096,-1219394672
10,6,5,29,10407,441322650,-174492104,-1147114113,1899937122,1177162323,2134127469
1,7,5,29,10407,-1861963395,-58870855,-1334491029,257728186,-692623030,-974518211
2,7,5,29,10407,-1025529527,-1226589543,-1888039559,298406723,-970843537,-1084482164
3,7,5,29,10407,844914884,-1550014928,24331900,-600329139,1838518610,178952618
4,7,5,29,10407,739454791,-90055202,-1325541497,1006728174,605902185,758298145
5,7,5,29,10407,-1915374467,2000000945,-1210093222,-1915303685,-450473135,-934962146
6,7,5,29,10407,56005114,-283484172,-2079562555,2117096386,70254185,1431181187
7,7,5,29,10407,-140890084,-724386149,396717885,1101764469,1727874783,-1613275706
8,7,5,29,10407,29664228,1023147640,-1056447068,129776150,871499175,74438817
9,7,5,29,10407,-107721909,1380225415,1690422992,-1581935458,1504716101,1060728430
10,7,5,29,10407,928734664,-2071341771,1014869689,-163171959,-1024454641,1711178437
1,8,5,29,10407,-1852096538,-1884089576,489405738,378841096,-2142283979,-50669874
2,8,5,29,10407,1865182776,-642467301,1805305604,1979948861,749734512,-1778799132
3,8,5,29,10407,221041925,-604441143,-294749169,-1137701151,121902822,-1327430849
4,8,5,29,10407,1633379272,-705271080,1828981812,-511808934,-90989078,847789418
5,8,5,29,10407,-33662813,1624169412,-813356005,-913236675,-566248807,1176615002
6,8,5,29,10407,523313399,-1832711931,1518394057,1817675170,1379684934,-852443341
7,8,5,29,10407,-697483659,593349246,-1761277823,-36142870,2080523531,-1740276170
8,8,5,29,10407,-486069091,-437664092,1834474950,-1617834117,-959952881,2010130476
9,8,5,29,10407,2095130165,-355517650,-1611987653,-452644979,724418948,-1422043397
10,8,5,29,10407,1013227355,1798428779,1585409677,176139126,-356672672,1906213057
1,9,5,29,10407,-351381284,1870129112,-2111567471,-854838377,756902072,210469500
2,9,5,29,10407,-100540508,-219317937,358516149,-1297850047,-1067982502,-1499153148
3,9,5,29,10407,551721450,-1786465266,653796507,1361301819,795367738,1890670414
4,9,5,29,10407,-2016859500,1395802833,-1479881058,-418543033,352197646,-810006574
5,9,5,29,10407,-2121233818,1563578130,1028473674,-1503466706,-860942560,1603878259
6,9,5,29,10407,1530950887,-796312259,-1394274264,1040768599,-1798481818,1518989516
7,9,5,29,10407,1425697520,1992719494,820673235,-1619882411,-1560177199,-522285258
8,9,5,29,10407,1564936518,-647226226,225247389,-505948601,-983702801,1993053152
9,9,5,29,10407,-2043834500,1607064204,-272334072,185867758,-281249312,-861772905
10,9,5,29,10407,-1843587533,1359498474,-580705614,900425612,512853739,527560183
1,10,5,29,10407,-1647061884,1013733737,39434406,-1413447536,906823312,1247396561
2,10,5,29,10407,35069686,1413768851,395100911,-1251531399,427194219,-291814752
3,10,5,29,10407,-1206851504,345747867,104970218,908374414,-278211741,-1387928114
4,10,5,29,10407,-816973072,-1859887336,-1912882368,611287193,934272166,372929171
5,10,5,29,10407,796706589,605184875,272698904,763817547,1553983791,-2027027961
6,10,5,29,10407,1718161383,2119191286,-210600316,-860949296,1842500309,748639920
7,10,5,29,10407,1351518969,1989675205,-2002705274,204784343,-1333524992,1517087324
8,10,5,29,10407,-1012680991,-2032951765,-1637930238,-1934072992,-1039352357,-514170027
9,10,5,29,10407,-1686443581,-1246222222,-920494281,1779582576,-684532235,-2086832632
10,10,5,29,10407,1285716213,-662375565,-966515996,626128368,-1001539508,1737320153
1,1,0,30,10407,1876214614,-263246944,-665186759,-877043718,1990591320,1786701916
2,1,0,30,10407,536750039,203104671,-2014217907,663252723,-1259815041,1241834744
3,1,0,30,10407,-472045305,1958114159,-1508407046,-2064276771,-523005482,-1629130827
4,1,0,30,10407,937148262,-2069364284,1381487519,-1912055363,1739844335,1689424531
5,1,0,30,10407,-1399161431,172706618,1020635533,-977329511,-1938006744,-1938704159
6,1,0,30,10407,-1217700600,1207976148,1897514222,1472371910,-1153310820,1567680044
7,1,0,30,10407,377466996,-1129477637,-605461363,592923650,-810715031,-54065408
8,1,0,30,10407,-1104492364,-1705690779,-1986243197,710018737,1667919464,-542748869
9,1,0,30,10407,-1576235050,2140198179,2112510978,1167172074,31460386,987122918
10,1,0,30,10407,838859533,-874388809,356346898,295174607,137022856,2025405464
1,2,0,30,10407,-13064906,141486193,770783364,1930327011,143846834,1619833960
2,2,0,30,10407,1104192832,-300821477,-30396131,52609534,2057011649,221547851
3,2,0,30,10407,-1610456635,781728118,-1956208932,791426496,-112307621,-1963572149
4,2,0,30,10407,-1929968402,1692588804,-1742827417,1977245426,753144531,766037527
5,2,0,30,10407,-1030825324,1274908213,-1483418771,2021664454,-876726395,-1120662035
6,2,0,30,10407,-722241518,-509745725,-715886662,600222423,-1130518749,-495697744
7,2,0,30,10407,-1358894707,-8921611,1914291834,-1166020010,-1640282799,-221649124
8,2,0,30,10407,1410892076,138460013,-421432414,-289798790,1728333770,-1492806654
9,2,0,30,10407,-1283073508,1758070478,1359983117,-1936774185,1990833578,-1684056526
10,2,0,30,10407,-1196638753,4342888,-1122266774,-1372531252,1919522921,465225470
1,3,0,30,10407,1673905888,-123835934,860151837,-4225802,227344734,-1451291550
2,3,0,30,10407,628839329,-1706984809,-194065426,-1988939092,-318796857,40841486
3,3,0,30,10407,1357494195,399745104,-872186290,2069412513,1616764693,379689893
4,3,0,30,10407,1970721412,-728387873,-1265003694,1391989919,-634095142,991813027
5,3,0,30,10407,319980751,1821177437,1264671630,1155503609,-1932786368,621895939
6,3,0,30,10407,-614846103,-1669814734,-1479299751,-1795234001,884016493,-1886728594
7,3,0,30,10407,-398251819,-569579422,108734860,-1942695884,-2039493522,1200179988
8,3,0,30,10407,-415225500,-1599570652,-1367039392,1089680013,-1210689565,-1388454634
9,3,0,30,10407,-1314095643,-137780155,-1917381485,1745392189,-1701588407,1211566764
10,3,0,30,10407,-118535347,1282376273,1488251030,-1604107004,-2036240143,-929568754
1,4,0,30,10407,-260616846,1508168006,721712993,1641439428,-1748925068,820653446
2,4,0,30,10407,298091006,1118686376,256397458,-1010738952,-1609962529,-1669116245
3,4,0,30,10407,1628302183,-738682899,1446993225,557027856,1172126594,-802792452
4,4,0,30,10407,1574736529,-328631407,88626593,-1870443524,1300347402,879583718
5,4,0,30,10407,787878040,1390052672,1957520627,1965370627,1522109997,-1294832418
6,4,0,30,10407,1832549891,-1473241538,-881001249,-1817832703,289401591,-333269429
7,4,0,30,10407,893002564,1278082691,-561157956,-1407053196,1686223564,-1657572009
8,4,0,30,10407,-806303029,-280919432,1302925594,-1776311432,-1596194846,-1974443408
9,4,0,30,10407,1710515097,-2083695159,-829668602,-1379972207,-856065703,1982725940
10,4,0,30,10407,2030616579,1488958809,-984767868,-1481892657,1007831508,-202314448
1,5,0,30,10407,-1562430367,-1008276682,171445970,-938053870,73041161,2063661615
2,5,0,30,10407,-1420542416,980011317,463821760,1438540069,-148696381,1593636979
3,5,0,30,10407,806576775,-988421046,871947227,-1347049592,1536785272,-499675759
4,5,0,30,10407,-992849510,1283584037,704038018,-623534551,1401295090,425848354
5,5,0,30,10407,1307078262,-1300550776,1653127458,-2129797415,2123807363,-759838260
6,5,0,30,10407,-1722599200,-2010249492,-1102908152,844141597,1509829200,1854769739
7,5,0,30,10407,1700115995,-2065132552,640833533,-1297097936,1568355155,-1153981498
8,5,0,30,10407,-509815616,-815753857,-389989910,-107278224,-1090856180,1155174406
9,5,0,30,10407,1146097147,-1140114234,-518711633,1613380383,-683657566,-1138997942
10,5,0,30,10407,884468937,-713924243,390129445,-251056021,-545052687,-376735179
1,6,0,30,10407,-800535576,329779403,-1446742227,740751290,-415292821,1399672604
2,6,0,30,10407,-543554996,1320913288,-626692564,-18378499,1567179207,-1171701211
3,6,0,30,10407,-1702428036,2136227830,-1117699517,-107701886,20630856,1331719488
4,6,0,30,10407,-1414697395,1443605513,-1940880826,-902963279,-1160947077,1707992275
5,6,0,30,10407,240159943,-1091095740,-527376820,-490865586,1476023864,269997056
6,6,0,30,10407,2022975357,-163887014,-2089244461,710076738,-2040824166,609983033
7,6,0,30,10407,-2073124647,-1036571962,110350390,950695240,-1170922650,-886829454
8,6,0,30,10407,619115782,-1083983299,-93530878,-328049326,-1795928121,1926499660
9,6,0,30,10407,139945522,-1047470691,1733750874,-2093181050,757705888,-200476190
10,6,0,30,10407,1254551357,-335875061,1951748895,-653458395,1699192259,-1671841432
1,7,0,30,10407,-1746184610,-806414378,-331160246,1804065169,-1323910385,297476193
2,7,0,30,10407,-1794508037,1286752145,1544882977,704111184,-32945173,-1834376868
3,7,0,30,10407,-163721360,-1373322239,1250153931,839231712,-975388038,993899113
4,7,0,30,10407,-615671503,1333486133,2027090766,-1731587771,-1541350191,339210317
5,7,0,30,10407,1436723416,-1263202167,-1589263641,1346508295,1360927444,-788743711
6,7,0,30,10407,325010816,150786467,-828027913,1331080314,1173373328,-1253297648
7,7,0,30,10407,91046157,1957099629,2140523223,-863829775,-429550237,667741889
8,7,0,30,10407,-101217542,-1505685034,-1830086042,1249308833,-380491195,171616603
9,7,0,30,10407,787032478,-1184087630,956788309,663034336,-464686640,1666331961
10,7,0,30,10407,-2012449980,-1852306463,285029584,-1929436548,474890870,655899111
1,8,0,30,10407,-1211323433,-5752640,669053791,-1451391596,-1513731447,-962973730
2,8,0,30,10407,895390041,-1910783089,958274068,-346322180,-86487069,1215904156
3,8,0,30,10407,-1659460958,-252080469,-226755972,1173204628,-594146225,-1482528113
4,8,0,30,10407,1147702383,417499479,1262384712,-2092984146,1349119635,1111296006
5,8,0,30,10407,-947582013,-920504686,1291593569,115090200,-523313689,-65788497
6,8,0,30,10407,-824425170,111728934,75875956,1241997142,-1410181379,1718517856
7,8,0,30,10407,629143557,1659677699,-1797012960,1712374478,-735506947,-1249150485
8,8,0,30,10407,-1142239227,1867717088,-1782353753,-2001384507,241498123,-559183692
9,8,0,30,10407,-1352686975,1091962397,827983011,-978307868,-364153701,693947794
10,8,0,30,10407,-2120165580,1118490176,1983012879,1803123584,-1167934535,1214579827
1,9,0,30,10407,-2067788230,1811824789,-419897680,277967695,-456358588,1414050305
2,9,0,30,10407,-1806512386,-1516935563,-822717586,-739920985,-741814127,1136107203
3,9,0,30,10407,1445879322,-359920992,226911850,-995285772,-353816729,608586873
4,9,0,30,10407,-542370973,-414623300,-1688748512,-1033718958,1631629549,-822682705
5,9,0,30,10407,1976298666,-563823839,-202271410,-1626433747,1829425426,493193966
6,9,0,30,10407,-2041186720,-1671416526,-1804026767,-694570657,-1503867440,-1345638700
7,9,0,30,10407,1895851863,-414312332,-448027017,-19165766,968408242,-654248139
8,9,0,30,10407,407812721,1353894664,2008665601,-1065071210,-1727479879,1163618547
9,9,0,30,10407,1585384082,-144578035,939922037,-978296720,-581495343,1818806122
10,9,0,30,10407,1730083580,1322797521,437126112,-157966752,-114730422,-130234307
1,10,0,30,10407,-1082917994,-395153990,-1936236722,1795378699,1587351265,1858967006
2,10,0,30,10407,-25344602,1536085407,1117117243,-4024746,1013551550,-1139495532
3,10,0,30,10407,-2103073615,1626846225,-517914255,-262348476,-735974550,-1243457541
4,10,0,30,10407,820615744,-897584550,1713334756,945246945,1016502074,923972016
5,10,0,30,10407,-1995307610,-1858027846,-1832029968,-1830787212,-1028798601,-475199145
6,10,0,30,10407,1064359712,-1400910635,440897355,138931237,134094089,-212255689
7,10,0,30,10407,1295197099,-828905613,2112038469,-1089143821,-1782609849,-69445114
8,10,0,30,10407,-382554863,734122190,-1339031486,280736482,718988066,1287087355
9,10,0,30,10407,-173186457,-1657092039,44549972,-216869904,-821533022,2022322279
10,10,0,30,10407,861844326,1142517218,736575711,754148448,-1515973470,1350183524
1,1,1,30,10407,505969788,-1791559407,131533531,1324633139,-24422002,2121785012
2,1,1,30,10407,2072660266,385890550,-1410206726,620655278,-2002998363,1500873734
3,1,1,30,10407,2020964704,1807694125,-1897304092,-1835218212,1265719991,1409964655
4,1,1,30,10407,-1832661560,-276005122,226129021,-1157953924,754057950,1222168253
5,1,1,30,10407,1560286849,1908039531,764121993,-364593486,-983499843,1245393199
6,1,1,30,10407,-1099107068,1010181034,1709620898,235261304,1924849841,324805862
7,1,1,30,10407,770476470,-2100707981,-907505587,-200508896,-1051095988,-1497389105
8,1,1,30,10407,503023405,1245775361,636698838,245870582,-1167448949,-1316934320
9,1,1,30,10407,1811966120,-1330063854,1378771327,314457799,-615932404,-1958021101
10,1,1,30,10407,1395265361,897226031,1044493615,-1389167674,-2104649311,1552946054
1,2,1,30,10407,1787970524,-2124118196,1730783786,-1699360818,-1586470773,-260910579
2,2,1,30,10407,-985253725,2060081922,-861363400,-1900599118,-1285896441,-1971606328
3,2,1,30,10407,-319875424,-1357210762,-820229541,-2088851812,-1011075906,-708707363
4,2,1,30,10407,-1777380531,1047244828,-883356448,-1964907959,-374874365,-1387280265
5,2,1,30,10407,-748164778,1266056078,235108002,929722011,-1752911732,-2108947022
6,2,1,30,10407,1553793178,1102870341,1585029660,813112806,-1522607260,1124882401
7,2,1,30,10407,183439117,447389111,-1666013989,-2140230417,-1258385549,-1565728485
