"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
10,4,2,29,10407,-106745492,-1163079299,1527698907,1856464524,77017975,1088906872
1,5,2,29,10407,-563839458,-686613823,1593175842,1680128058,847867170,1224014599
2,5,2,29,10407,1296444881,1800142916,968507750,1602420591,381014761,317880641
3,5,2,29,10407,-334462241,296115732,-1099578204,2089205253,-836895806,285384994
4,5,2,29,10407,-1945833127,1519103320,1254062556,41058482,-583415034,400372126
5,5,2,29,10407,213233423,1190184508,-2035276302,1939474973,-313121243,588889611
6,5,2,29,10407,1585503722,1307932834,-897619663,1447904227,1381817545,-742657412
7,5,2,29,10407,1891652204,414425605,213440641,597209460,-240948011,-1600824540
8,5,2,29,10407,2060081774,962751664,-367932024,-881386529,659186065,1027912272
9,5,2,29,10407,-2140982101,1206320988,-1983851476,-296934569,160022190,729738767
10,5,2,29,10407,-1112260099,2004114224,132084459,-2048032887,433677973,526526824
1,6,2,29,10407,-1861553929,-1634621639,2042717624,-1687080597,899329067,853764031
2,6,2,29,10407,-623430394,127863153,781452356,-2105129253,-1482170144,-459861999
3,6,2,29,10407,427367126,-1411896882,1607542090,-1912107616,1211231092,2024348312
4,6,2,29,10407,1798158713,478325832,-2069724955,1242544251,-791917442,62890889
5,6,2,29,10407,563967394,-1873372615,-2135469302,-867835090,-1968118299,-59570301
6,6,2,29,10407,-836655208,1757682621,1965383201,-406465340,2135410282,202110775
7,6,2,29,10407,2006789578,1565486493,-730786803,161819069,-2006799627,842794977
8,6,2,29,10407,1532303278,1257721825,-1780381341,-1860984574,1751368280,64505573
9,6,2,29,10407,1479976601,-653355929,-1715748080,372799220,-1514812937,111090757
10,6,2,29,10407,-26982084,-1799734448,-225946394,-1776429894,-2139617278,1583592278
1,7,2,29,10407,1074721426,991569928,-579630053,-654848916,1521932588,-1116819395
2,7,2,29,10407,830777166,-799636449,-1172015635,-161555764,1176130603,-145881257
3,7,2,29,10407,-652954455,-1928635925,1194659951,-404308852,2017066551,-692502917
4,7,2,29,10407,1789204862,583377827,-868145018,410772371,-1043772828,-1924521192
5,7,2,29,10407,478302789,1445402038,-1317504492,753410600,-1127948953,79568421
6,7,2,29,10407,-1736930049,772983943,1356099640,-1930892995,-2071012783,-806903979
7,7,2,29,10407,743403566,841386116,-726655134,-1080219424,-1721656599,1084525368
8,7,2,29,10407,-1508229048,-501108109,-1093147742,-1777364871,-331974426,1715277488
9,7,2,29,10407,1728758520,802335926,-1930050338,-178308737,-16089894,-961787789
10,7,2,29,10407,-1808126519,-1140726650,438085951,-1177534220,1123050255,-1535385890
1,8,2,29,10407,1749325478,-1674206994,1682968008,241379757,-396694314,-122068605
2,8,2,29,10407,204252117,-1565222262,-1065095639,1015074699,1757984564,741790110
3,8,2,29,10407,114114435,-1993442046,-1606542862,-324801279,-1318297608,1808979712
4,8,2,29,10407,-502573437,488714089,-852355134,-1363094267,-211580106,1306697620
5,8,2,29,10407,-1092875343,-1119132282,1826932497,-1045450354,1888982277,-1603487315
6,8,2,29,10407,-1201088923,-1477462136,-133562059,945997086,-675747385,1950355643
7,8,2,29,10407,-768957663,1935512518,393089895,-381262214,-924582448,-1435580639
8,8,2,29,10407,-387167655,240907378,-1832036098,-721444367,662514060,-1246533913
9,8,2,29,10407,647813302,-687976249,-2107954585,1673278229,1256668222,844850262
10,8,2,29,10407,1353479214,-243527325,1393418409,-1762861845,1952980700,-966230786
1,9,2,29,10407,-1694485009,-1375666218,1253096192,1274479405,1627734415,-1156134282
2,9,2,29,10407,1851930380,-1895697177,-1931795340,1118983274,469032018,-125162521
3,9,2,29,10407,-1423875852,-1760452448,1876105078,-114542192,611699471,-811181141
4,9,2,29,10407,1380563630,-554573066,-56050866,-7199542,-302384260,-1439478031
5,9,2,29,10407,-583374097,150586142,-2072977463,-2036817586,431584651,2013957047
6,9,2,29,10407,1458525694,728883412,2121657037,-1572505343,-1037538460,1075536330
7,9,2,29,10407,507726675,-849622935,536387164,674780172,1081362530,-25807317
8,9,2,29,10407,-1015275660,1347881063,-1779791893,-978838319,-1706988244,-1826417963
9,9,2,29,10407,1704623532,1679160655,1488072969,-1549811352,1118081085,750981037
10,9,2,29,10407,791646973,-270689821,597452172,-523293262,-275632022,1094173349
1,10,2,29,10407,-716416980,-2026481851,-799286520,782092444,-1400834357,-327158237
2,10,2,29,10407,1219636797,-452288288,475631119,2019991678,843541916,254042859
3,10,2,29,10407,1017985026,-2013133500,1866742622,732129055,-4435275,730424325
4,10,2,29,10407,438824291,1473711781,1762146446,1993988142,-1608157982,-146608730
5,10,2,29,10407,481677898,-2009311742,-892291185,1277589360,-2077105883,-449066390
6,10,2,29,10407,-1450731430,1922542933,1815477829,-443330831,945394433,1434874091
7,10,2,29,10407,425414522,920023759,2095211919,308954956,-1364688614,893301534
8,10,2,29,10407,-558896829,-2008394843,880171218,-664055625,-538884651,1388521307
9,10,2,29,10407,1887514538,1174799130,-1329710587,1166435642,-1573679844,1594565641
10,10,2,29,10407,-725968962,-2127087717,145442868,-1402525663,-827402540,-1013886497
1,1,3,29,10407,-1907534089,1220556111,-1386004305,-952214705,-2105790414,-1919245820
2,1,3,29,10407,-1032824238,124091134,1148520447,-769207025,1788704856,2118032180
3,1,3,29,10407,-1705076303,1763018177,-1352435986,-12048361,285280007,1290855552
4,1,3,29,10407,-1336867110,749071743,-175581918,2131281116,1251808983,-1407163905
5,1,3,29,10407,937919815,-1669446202,-355076630,865888627,-605080580,258412856
6,1,3,29,10407,2083658350,-90700623,-868749204,-1526379832,-1437534078,-1903292125
7,1,3,29,10407,-949693170,-1582334386,-1149735789,1878579272,-136657794,1088633408
8,1,3,29,10407,-182181125,649948135,999229668,918692472,-104033475,1023811755
9,1,3,29,10407,2028388337,347853408,18758371,-131938106,-1715143307,-1591903375
10,1,3,29,10407,1196965171,-67932718,451867227,-564276980,850577787,-1741789880
1,2,3,29,10407,-917006579,1684402199,1251500531,-553938310,1826420364,1796844563
2,2,3,29,10407,1164460835,-885316793,952599967,-548952187,742539520,-987682086
3,2,3,29,10407,709152588,447723001,-1282101140,-1576629313,1238489210,1969886883
4,2,3,29,10407,-1902208122,-938767194,102280550,-957940623,-663784454,-1314304822
5,2,3,29,10407,405928337,2079500544,2133010041,-790051515,282268633,1452632314
6,2,3,29,10407,529153294,-839900528,2003844435,-213573844,1417928845,1326079997
7,2,3,29,10407,-878585523,1935245210,-582597938,674040706,1065317962,1519819914
8,2,3,29,10407,-799608310,1446500132,2045068972,-1841693093,2027741428,396338558
9,2,3,29,10407,1738584662,1892523645,1091354779,-412809836,902906799,56240090
10,2,3,29,10407,-355944980,-548324729,-10914091,551337215,-1388800273,509051348
1,3,3,29,10407,1154146137,2097306855,-1200936542,-654088179,1825208961,1529811889
2,3,3,29,10407,448603342,-979662827,-17356950,123316545,1104329699,146798633
3,3,3,29,10407,1393377779,1750950878,263083538,483510049,-1215243940,407864066
4,3,3,29,10407,-1857481521,155727493,-733400739,724352691,-570450772,-484838003
5,3,3,29,10407,1109015701,-593745508,430408196,-276832692,866444512,1989048530
6,3,3,29,10407,679702122,-1979972830,-852855923,359292473,2019000185,-741887179
7,3,3,29,10407,-1629356706,-247535483,16848350,-510261505,-1074708286,220804825
8,3,3,29,10407,-1460491356,1367045728,-361557711,1076033262,-1717398371,-1191526240
9,3,3,29,10407,1379783407,-2100912504,-322797524,600077827,2116289371,-1739380925
10,3,3,29,10407,378068300,32797792,-540178493,1935189515,-1945782359,122919705
1,4,3,29,10407,1603387437,-821315522,-83007568,900475560,-831214353,934451465
2,4,3,29,10407,1524602336,-1638845647,123624596,210488389,64607156,1197917183
3,4,3,29,10407,-816816245,-1253315996,2096892027,-2099395915,-1375110678,-193055609
4,4,3,29,10407,1404158859,-2104283451,-1029574565,1891096299,1598815781,-1421123186
5,4,3,29,10407,1790686201,1530972539,-1726613297,-395178385,1677922795,971695618
6,4,3,29,10407,2102127170,720157075,1301976463,1807337525,-1153258511,-999193600
7,4,3,29,10407,-1695259523,-1537442106,-1602156040,-1080988709,182909276,-1449956606
8,4,3,29,10407,-359732085,-2145952697,1968728993,646394438,-1661613997,150564043
9,4,3,29,10407,-366609028,1905804769,-1136931228,-1656542212,-1599215145,67725025
10,4,3,29,10407,342165832,-1157651212,1514485983,-495283495,-796068946,-1664779685
1,5,3,29,10407,436088564,1541409935,1618020743,490450324,2008817495,2075219771
2,5,3,29,10407,1705032742,1485735297,1029054895,193394903,1517199832,-1574566299
3,5,3,29,10407,-187668184,1089264915,-414777852,-647343356,2092992400,-643181053
4,5,3,29,10407,870801221,-1459147310,266439078,-1321192420,-7641770,1434178395
5,5,3,29,10407,-2024729477,1313988709,2045685237,649152205,-13426666,-37767826
6,5,3,29,10407,173846044,123295548,-1285505339,283025584,511322282,-1266202821
7,5,3,29,10407,1579189229,432030113,827764035,1133600708,-1429440557,165587926
8,5,3,29,10407,-814474455,-1398560107,463729156,21067560,-981233293,-606036038
9,5,3,29,10407,1842028212,-1024860030,2041851741,-196863488,1361041750,288859139
10,5,3,29,10407,-506052816,1327030680,-1536025276,1665950332,-1428591333,-1238630124
1,6,3,29,10407,-1369016364,733929932,-957947566,-1453006326,-332590373,140510239
2,6,3,29,10407,520868647,1188332282,-1137620906,-1090246895,-529369239,226122101
3,6,3,29,10407,-323478349,9402337,139536086,1778700121,-1992147179,1555781938
4,6,3,29,10407,-95220746,-1509879935,-571849327,-2087683413,-731330538,2053225821
5,6,3,29,10407,-1621350279,-320793805,-1392901135,396700416,-1646991170,1619409923
6,6,3,29,10407,-1397580033,-1786548056,301819739,484807510,1829458471,942015869
7,6,3,29,10407,-634974018,-968461801,382779668,-294403658,1187259435,-259526022
8,6,3,29,10407,880508691,-329599359,-522350842,2124562474,202504266,-1103612289
9,6,3,29,10407,1032315332,-1253063330,740461996,-1496529678,2006936782,771427633
10,6,3,29,10407,2074078326,-550506855,1172406745,-752532112,1233971415,-1535376268
1,7,3,29,10407,-262213494,1041124340,-1405490056,29500818,-1754015212,-1065755286
2,7,3,29,10407,2144514532,-614766239,740836995,-1792260357,649819851,99519565
3,7,3,29,10407,-1099352934,1028646150,-2053979601,1971499377,-1453754931,2124847459
4,7,3,29,10407,867796348,1466205263,1183703702,1900948506,1035234806,-1134074028
5,7,3,29,10407,-1439496892,-534472707,1636216193,1596034244,1879648388,1949400133
6,7,3,29,10407,2046756965,323510603,984610476,-619975068,968471601,-264783935
7,7,3,29,10407,1834966528,-1723674088,-999907611,68313230,-90506406,1329315395
8,7,3,29,10407,1105110177,1454203223,-436628409,1747413371,-1778083539,-950934299
9,7,3,29,10407,379399094,337622297,1658773877,-309036219,-697293300,-2091431597
10,7,3,29,10407,-1623766600,1838077121,2054180832,1414426970,-238299875,927184851
1,8,3,29,10407,350419906,-1190901430,-1297900431,-373706737,2107606031,1198293196
2,8,3,29,10407,1675190482,-1173592421,2079565382,1024463323,2123587084,-1754252486
3,8,3,29,10407,-1383302133,-1243218106,-1457852544,-1132106493,827979953,1453034
4,8,3,29,10407,-1317262395,-523184682,1024899715,914473533,-979712599,1528753270
5,8,3,29,10407,-1662761473,1249842398,823740395,-419813305,-896216090,-1599644381
6,8,3,29,10407,-618708617,-2005767980,-1232186689,1738472406,-1110979329,1454130406
7,8,3,29,10407,1506914168,-1131395759,-1168277347,1593518710,1072685775,-1491311306
8,8,3,29,10407,330109044,225848854,21348347,35268060,919285933,-1114002427
9,8,3,29,10407,1413729210,-1859409698,-1129588200,953874775,-2020121651,754455510
10,8,3,29,10407,-1348225817,-879530483,-661333903,-1481216527,-1370955344,-1994678442
1,9,3,29,10407,-139044453,-530781176,-2098752881,-2011279116,-146069314,690072598
2,9,3,29,10407,-349299570,-123782948,-1036184915,2072374918,-1157788758,-1465958370
3,9,3,29,10407,-2011782886,-1678602433,954443786,1322967711,-298649598,564569163
4,9,3,29,10407,-391042821,-1830272453,181065848,553622209,1580237872,-936071350
5,9,3,29,10407,1419465327,1261298711,1546593435,-244370896,-725392126,330693537
6,9,3,29,10407,640419276,1460712832,389573564,-2012924289,1798223636,106583662
7,9,3,29,10407,862931759,753744661,1247821088,2028314374,259464475,141238011
8,9,3,29,10407,-1711040090,-1635198566,-496414216,2047649338,-937879197,1467514334
9,9,3,29,10407,848510305,2146370891,857420061,-795253732,735559930,-384922111
10,9,3,29,10407,1561432646,-1973228859,-723358085,311777905,-82803154,-511703452
1,10,3,29,10407,-2048797575,286474487,-1993020948,724464961,-1223550302,-301577282
2,10,3,29,10407,-1461245829,1610002756,251010782,1264692219,626011932,-68224731
3,10,3,29,10407,-220029582,1668407827,-399760640,212116568,1648736479,-1883355977
4,10,3,29,10407,-704630680,1035860872,47866959,-1405126986,815445428,-2032336299
5,10,3,29,10407,287965237,1127375288,-786721146,1928267809,-1479244668,-907735057
6,10,3,29,10407,1262058363,-5406997,1675720387,511231849,2080450701,673872046
7,10,3,29,10407,-2004628416,-224683513,-506910905,671646067,275782352,-1973573380
8,10,3,29,10407,-34296970,336089401,632716010,-1217647106,1509294583,-479268422
9,10,3,29,10407,372735185,-284814599,1839062944,-1369075014,1692933309,439942769
10,10,3,29,10407,101650306,-1258779428,60402821,-803119240,-107149480,-533143963
1,1,4,29,10407,-1813449498,-1863200230,717585748,-778069146,-1214616293,301401159
2,1,4,29,10407,1537022002,2119057804,-2138005133,128859462,1471032976,637864477
3,1,4,29,10407,-1892262660,493776240,-1105514173,261749752,1855302085,-1598594148
4,1,4,29,10407,1744154363,-1772642578,-2032362431,-1896306277,1588867028,-637414818
5,1,4,29,10407,434885386,-2082873054,1714170793,1819013985,-1986209891,-1250850874
6,1,4,29,10407,-1674281318,286110214,920940488,1321979109,824721475,-1560971362
7,1,4,29,10407,-278482830,-625316460,1962352219,-1560769570,-1035188302,589954966
8,1,4,29,10407,-355816827,-1867996078,209339095,-159798400,1131602816,1305257350
9,1,4,29,10407,-51191949,1069961573,1432925358,-1331737247,1660028495,1150801381
10,1,4,29,10407,-1523086807,608555250,-310956806,1010341938,-2114522397,406509129
1,2,4,29,10407,-1981140512,922447269,164911503,1133236171,1973710552,591026503
2,2,4,29,10407,-1657387956,-1000935418,-2006193940,2080086162,1788194846,374161499
3,2,4,29,10407,1646199406,-1478217330,1287004837,-748973646,-1545249263,-1437250904
4,2,4,29,10407,-1609943353,874294236,701674791,-1416647773,437804051,-136748212
5,2,4,29,10407,711147809,530053596,-845990523,-1462315833,-1529588178,1469716893
6,2,4,29,10407,-564241604,520208856,1802109012,-206119411,301513101,147238770
7,2,4,29,10407,546479737,-1938541656,1744738841,330181648,1116601068,-630851792
8,2,4,29,10407,-1345877420,1123244881,578096741,-1060886010,1718187807,735426811
9,2,4,29,10407,54035878,1653609747,1021863110,1309806712,1110309713,-1325467867
10,2,4,29,10407,1935480980,227055187,-1821716814,242561828,1554905718,46870632
1,3,4,29,10407,260625652,1724823298,2029745023,-25303353,-1887552153,-1548025981
2,3,4,29,10407,1922750207,-1958555477,128904990,-983237401,-1748485554,-2052381772
3,3,4,29,10407,-178999699,-1953189344,1861793725,1583709979,348354955,2060670637
4,3,4,29,10407,552021814,1269590430,913252268,640968780,-1348191429,-1521458883
5,3,4,29,10407,-1992315797,1625847027,1362245520,-1854994310,236038479,-35382043
6,3,4,29,10407,-1842332335,1106406407,-719945422,-807807863,848364534,-1264221341
7,3,4,29,10407,784879203,1102362173,-1631204328,-731888092,-1272101941,-1883000671
8,3,4,29,10407,-1042133519,762565176,-696400390,-314039919,180768787,-768919213
9,3,4,29,10407,-273926298,125043820,898818612,1739102698,-147326278,-921869181
10,3,4,29,10407,433869213,-211576031,-684011680,1945885132,-1130142047,339139546
1,4,4,29,10407,1948856627,-1252524319,4675710,-827588269,-1033555712,369010523
2,4,4,29,10407,-7054600,-414730479,-1917485899,-773594499,-2070708233,465578138
3,4,4,29,10407,-355924928,-56867344,-503456667,-1297719305,-1496919818,-108327044
4,4,4,29,10407,-481361651,842229707,-318234309,-411330370,-1264056013,1730895120
5,4,4,29,10407,822302861,-1918197854,-2077352330,878676315,-100913882,-47272150
6,4,4,29,10407,-1618334789,-373820598,311145606,342848793,612162964,-755340912
7,4,4,29,10407,-2090035897,1029649654,145975026,1968659694,1726070232,725864459
8,4,4,29,10407,-961325874,713442011,-1898752007,2053629074,-1842511020,-1849602799
9,4,4,29,10407,-1566627998,77985347,668741845,-94007756,-1295285576,-379348816
10,4,4,29,10407,1863583656,247662477,903592513,1119237294,1525762291,1985254776
1,5,4,29,10407,-2054309209,-1538250509,-898690173,-1825238101,-511085868,-775399597
2,5,4,29,10407,1057532291,976834236,546842578,1802962155,-107328334,-918440957
3,5,4,29,10407,2019673458,1202368852,1872718460,166331129,-1497235541,-119388931
4,5,4,29,10407,-357827620,-736762273,889659330,-1905372123,-1004552897,-1530335897
5,5,4,29,10407,-928421578,-1384213252,2022913535,-1979485541,-1980030449,819882080
6,5,4,29,10407,-1353323715,-900783317,1158860038,123809066,240874879,1444455341
7,5,4,29,10407,1056760560,-1846413320,1594244788,-1420506026,808061769,-1511048791
8,5,4,29,10407,231731625,-2141291712,198881862,685180931,-1457454409,1423536981
9,5,4,29,10407,1481341714,1458700618,333058536,-773712845,501522177,-1089906110
10,5,4,29,10407,-2097799314,-565574662,-1268497872,-2044387866,1053425335,-1151907219
1,6,4,29,10407,134725128,-1800649234,2121010692,1600284401,2078854879,783048075
2,6,4,29,10407,653491747,-1199887584,1641367019,639561883,404420886,-2134462531
3,6,4,29,10407,2064239392,-1235649685,-881943724,-1222413981,-320154814,1621659164
4,6,4,29,10407,-46467399,-508362270,-409372589,958698592,-806013614,1745987862
5,6,4,29,10407,-1549961688,992143705,-1701719726,-1773225080,438848962,-2053481938
6,6,4,29,10407,2070127515,1558572222,406737848,-1658559801,2141696570,2007569308
