"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
8,1,0,30,10407,-934266139,-1058190686,-1138849110,1196373639,1953477582,1899889492
9,1,0,30,10407,796918492,487449008,-385154064,1967112611,1870474480,1428123270
10,1,0,30,10407,832582348,-1627976636,-1776375277,-1134507385,2007876282,230318056
1,2,0,30,10407,1694784374,-148959704,-240117195,33004368,1354487891,-1075392183
2,2,0,30,10407,-1253990172,1819402964,812877612,1025031574,-236671069,-1829349859
3,2,0,30,10407,1644916015,916066569,2019172680,585831063,-1351204334,-721643626
4,2,0,30,10407,-1812468455,-107750046,63958758,698425743,1101120218,1740619360
5,2,0,30,10407,-2001158085,-974627321,1294199966,498855498,-232668602,-1014896254
6,2,0,30,10407,1887310809,1132049577,-1804015608,302311933,33640728,1303352711
7,2,0,30,10407,-1878503817,1551131643,716708750,-281180529,-819571629,-798741943
8,2,0,30,10407,1206715597,297937466,2129241066,1086396491,-7348969,-46390976
9,2,0,30,10407,93789704,-1852785376,292737389,-1984372152,-1912653849,709067751
10,2,0,30,10407,1472588370,2103316447,-774092755,426792955,1661747354,1831870672
1,3,0,30,10407,96521098,380224989,43313027,-1307319687,-1450881522,-994906735
2,3,0,30,10407,-1589539024,1396819121,-805377496,-721300122,777537254,-1365124667
3,3,0,30,10407,1441231548,77634270,-705505160,1980618391,-302971569,697986200
4,3,0,30,10407,2116921543,-926083807,-614249676,679165603,-1144041426,-754372991
5,3,0,30,10407,1198217506,-629170189,-893916114,-1234814068,1153440340,447760644
6,3,0,30,10407,-307615084,128568701,-1651600136,-1988336248,2121595526,1311359977
7,3,0,30,10407,740159799,378922453,134795471,-265667517,-1384233730,-1215445492
8,3,0,30,10407,-1696080774,88027772,1059529506,1937239113,-1381298678,1110215421
9,3,0,30,10407,1010260965,-603050188,-378873992,110219106,-1930324338,222453600
10,3,0,30,10407,-1628712723,-976836044,-1249094662,1179544182,447588079,-851187407
1,4,0,30,10407,-1207497563,1251899007,1655049841,-37517736,1271257969,754677495
2,4,0,30,10407,-1056524548,764828996,947510427,1428605942,115352519,-1523645867
3,4,0,30,10407,-1058815523,-605603353,1786845520,-234108057,-1575801372,2118699545
4,4,0,30,10407,567741583,-1215686322,-613271471,-826585090,565612238,1630035512
5,4,0,30,10407,493783052,870277532,1163140799,-464758049,1893219246,220158072
6,4,0,30,10407,-1628859851,1659369896,655587252,167174153,-1771055887,221798658
7,4,0,30,10407,-1545030136,283748691,264174289,777601696,-2102374511,-291879248
8,4,0,30,10407,-648357057,-1019649234,288053792,24814095,927677965,930095481
9,4,0,30,10407,-2091544037,-583017957,-770762688,1740132628,-1449899479,-377193965
10,4,0,30,10407,1851251667,-1598405235,1134575450,-992398527,1533593405,-608897720
1,5,0,30,10407,1302733761,715304936,-1992712050,1512202900,-1633452600,-1721634989
2,5,0,30,10407,-1644428088,-412757067,51824160,-119568698,-830717932,-1160798558
3,5,0,30,10407,74909851,-462223460,548410995,-279171846,551435157,-1222043947
4,5,0,30,10407,230457258,-1147955278,765053163,350540938,-2114813832,1033322262
5,5,0,30,10407,1557733222,1850634809,-2043310905,-448369476,838893964,1553770522
6,5,0,30,10407,-1130648958,-938579592,-1915993744,2090710929,-2122105236,493514633
7,5,0,30,10407,-852296045,1407537896,-1493165619,889415864,795868772,1403788869
8,5,0,30,10407,-532154236,1068338626,-1407390935,1193937060,2067291455,1023480580
9,5,0,30,10407,1659160160,-102489300,1086523207,-940717894,-1143666789,1872011101
10,5,0,30,10407,890869331,1888644514,-300863386,404395074,-1948689727,-1771486622
1,6,0,30,10407,-1590985603,1270008661,1748053401,234783450,-1891728088,-1800677225
2,6,0,30,10407,908936269,-453872459,-247055131,-472656856,521514691,1120701125
3,6,0,30,10407,-1204160806,-1399679113,727980403,-568419441,940540241,1943869335
4,6,0,30,10407,-765738027,736783565,1673704890,737477004,129305258,1857480314
5,6,0,30,10407,-414770640,1813188051,-1079671083,-731607030,-1754644590,1409577861
6,6,0,30,10407,-465364906,-786775681,-471352592,1447288026,116979541,864344843
7,6,0,30,10407,99681581,-1305951369,-624755809,-1406355176,-1535814015,397772512
8,6,0,30,10407,2116000787,-1890449269,196662573,-1685957340,-260930820,-2006464869
9,6,0,30,10407,-1604862204,1104536294,-113058439,-1254422480,1257525369,-1330952061
10,6,0,30,10407,-330794623,154317344,-1503137045,-924005508,-1672933464,-1652097476
1,7,0,30,10407,-2003742406,-1242165905,128924623,-1987699045,524717280,1852238418
2,7,0,30,10407,30135800,1839922361,-1406400091,-1450606064,-129781889,-1795961726
3,7,0,30,10407,59848044,1355151903,903069082,-181396761,-1565341782,-810261810
4,7,0,30,10407,1285154902,114313594,-697308448,151121004,-1336437249,-785590179
5,7,0,30,10407,-1984423900,1328515080,-970126289,-106056985,1196621227,-1127593422
6,7,0,30,10407,-1043377169,-673849440,-862287795,-1344531498,91186737,1057896027
7,7,0,30,10407,-845601628,76467594,1455332131,-1464473203,-492088704,-1858734686
8,7,0,30,10407,952060898,989525360,-76516286,374467601,114687540,-1027234281
9,7,0,30,10407,-215738278,-206328985,-1672693441,-1044779555,-484176207,-969487494
10,7,0,30,10407,1839130680,-112858919,-1796299671,877357009,1710951583,1781350695
1,8,0,30,10407,-837816492,1275022355,659832262,1058102307,1885691792,80425291
2,8,0,30,10407,1909077263,-718184156,-1703775600,-1920840260,323709130,615701312
3,8,0,30,10407,-2000090841,-2105936384,-180208143,1928277949,-1225361971,-139515609
4,8,0,30,10407,-1002830603,1265131205,327632188,493714600,-480067626,-1250656663
5,8,0,30,10407,1534557292,1538803462,-1549847598,1535745132,-932557139,-961897452
6,8,0,30,10407,-1673256445,-1518632467,-1964385316,-1397309639,-631195239,1867184439
7,8,0,30,10407,1425682504,-17950022,901071889,-1169323636,1916919003,-1389275408
8,8,0,30,10407,-1358636971,-1565322726,-821377878,-2053284161,1430509624,-1407254370
9,8,0,30,10407,572458377,1154841588,1138819822,1513808656,1962745209,446529747
10,8,0,30,10407,-2115444383,1719242601,73089705,1289900165,-1254699633,-222143905
1,9,0,30,10407,1707058927,-59279739,1219733858,44405734,236465974,-1339854011
2,9,0,30,10407,-924506875,981954163,287823108,621172324,-2134579049,1439252695
3,9,0,30,10407,-1483424908,-2062085508,358305125,-1140374523,-1708587359,-1367800991
4,9,0,30,10407,344612820,-1018225760,1031725203,-1979362939,401406302,-1554831865
5,9,0,30,10407,354835661,390909795,-1326055483,-130220694,-1325384144,-1259687719
6,9,0,30,10407,-413308202,-1294991200,-1002287600,1173831305,2061503443,-814707576
7,9,0,30,10407,1976383364,536967614,-968211018,-1249009031,-1502159782,613887074
8,9,0,30,10407,-1996675059,-341312772,-965490705,-823967388,321692229,-1357529283
9,9,0,30,10407,690900209,-2052074388,959241002,1184797213,247666536,-729747502
10,9,0,30,10407,-652365093,647042879,-2047474920,1947661993,251199244,1199837394
1,10,0,30,10407,1288899967,2090941435,-391669637,-1307537761,1861994349,-968392973
2,10,0,30,10407,1519885359,-1250166017,178619804,2066462640,-1611240518,-952796568
3,10,0,30,10407,920036710,1921297803,-565184547,1035837474,297844272,-1284005276
4,10,0,30,10407,-338172822,482442885,1659117390,-1995235397,898466103,-1116497927
5,10,0,30,10407,1169391853,-1001331286,-377292159,-716228981,1321577610,1704178100
6,10,0,30,10407,488743896,382103709,-329202227,-1151174996,-143799655,1779408238
7,10,0,30,10407,374553322,1753131323,1294993003,-1110723170,51553151,1490716545
8,10,0,30,10407,-418410390,763021729,-878458422,-47270772,1081166672,787177455
9,10,0,30,10407,278229180,1188752002,-92754348,-8796781,-123754844,492345585
10,10,0,30,10407,1315804594,334147451,2145988734,303342313,-1473409216,373787424
1,1,1,30,10407,-200220891,-187041354,526219631,1834370145,163817995,-1625584547
2,1,1,30,10407,1185509961,237606669,198279639,1259123182,-497382305,368021261
3,1,1,30,10407,1163567636,139707779,155036416,-884076958,1944469619,802116415
4,1,1,30,10407,-1978951989,1264977293,-618355119,30434633,-876655953,-1276383869
5,1,1,30,10407,-1784076223,480294229,1843690795,1674568109,365628444,1305519198
6,1,1,30,10407,1730826016,-1988090683,-765098314,1406184418,-426153791,1559629801
7,1,1,30,10407,85591083,1787768974,888412685,-38592071,1528340554,878184866
8,1,1,30,10407,-1775278971,-624060286,-11692923,-1305069320,-2286633,-784936041
9,1,1,30,10407,-642155024,847035201,-259713073,-1472581542,-343418303,-964967452
10,1,1,30,10407,573340884,410094903,1343511343,-1403734092,954575962,-710774424
1,2,1,30,10407,765312818,-294972905,1899409492,-1342075953,1712698521,-1084897774
2,2,1,30,10407,1722002809,-1822337497,-687665241,-325985526,-1533591529,406898656
3,2,1,30,10407,1889011525,1017434706,-994048180,-804845865,-2119627957,609137984
4,2,1,30,10407,-279357594,816279199,1447928074,347360083,534417052,1361109656
5,2,1,30,10407,1447020134,1474497521,-944430262,785523639,567637921,-189897762
6,2,1,30,10407,502073037,689000363,-441257369,1109409813,1814626003,-1992599159
7,2,1,30,10407,712383452,-1303601624,2136091423,-1842214778,-1148766954,-1052638656
8,2,1,30,10407,1490639054,115999436,211385073,-1767228145,1980606003,799456640
9,2,1,30,10407,533532559,1134028832,-1395878655,-1347297637,2009506143,230993665
10,2,1,30,10407,-1887788118,687112608,-1780853752,-462365449,-505681961,-1405333791
1,3,1,30,10407,-1571834890,-161061935,1994184930,-1074896629,2018850633,-456566087
2,3,1,30,10407,-441751254,2117259209,-1112980793,95558735,1830665539,752776714
3,3,1,30,10407,-1724734029,1012298293,-518169804,-817777432,1891629546,1889867278
4,3,1,30,10407,-2100815124,-1174291910,820062109,96717768,-1213896423,-1765978999
5,3,1,30,10407,1304218126,-1195794907,998734379,-1993099310,-1745628001,574056102
6,3,1,30,10407,882842170,224739523,1284811179,427879565,-1616630766,-568057372
7,3,1,30,10407,-1928939792,1111508315,467793488,817377157,352220605,295689574
8,3,1,30,10407,-1030278748,-526846439,-687210722,-147511049,-891484393,-1904059340
9,3,1,30,10407,-879094211,380049492,630008301,-1172073511,351612322,-992637946
10,3,1,30,10407,-1240167313,-1318403995,1736637102,724465294,-450614600,1559919141
1,4,1,30,10407,1199518789,641570366,801865856,-2081113129,2095525210,1648562306
2,4,1,30,10407,1688518811,-596492973,1791141668,1387573440,-1029771160,1750870721
3,4,1,30,10407,-177118493,1393526945,1241103203,472008015,-992687355,1458186668
4,4,1,30,10407,-124930554,1105713661,-1476737430,1259184281,-500973447,-883285973
5,4,1,30,10407,1551445351,-972221786,-1798515923,-581142136,-1248495931,1218720504
6,4,1,30,10407,666364572,-871368405,937347149,-1366375933,-2015135516,-615872441
7,4,1,30,10407,190578845,1057877392,-1304063276,1872622109,-442237525,160465847
8,4,1,30,10407,-325147202,2077782181,-1063895290,1679290962,-769225405,1487839945
9,4,1,30,10407,-1472868564,-1292059813,-1114776589,-1493278199,615472589,-2034085167
10,4,1,30,10407,-248953655,247242227,-1794943591,1681306499,832860389,-697097474
1,5,1,30,10407,5602610,1333880499,873557404,1110369624,-365800232,-991150412
2,5,1,30,10407,464933584,-1443285958,-1952596174,-144041297,-186109547,287184318
3,5,1,30,10407,1440115301,-739564633,-588256518,-401925295,-290763305,-569235152
4,5,1,30,10407,-1597673730,-887071681,276711608,1798159183,569807224,2063810589
5,5,1,30,10407,-676438225,-1906775577,-131107270,-1855771600,1076680678,1587429818
6,5,1,30,10407,-1313844583,-1522053946,-1800600329,-978227080,1660276761,1968417073
7,5,1,30,10407,1581210012,1573502460,1912173669,-1318104844,957232055,743333923
8,5,1,30,10407,1828600421,-2118178247,-1053047834,288760013,1975767236,-1509381653
9,5,1,30,10407,1101578482,480972005,338309116,12232375,-1315795761,426660890
10,5,1,30,10407,1036559240,-918220228,-672493794,256135777,448762883,-1913765528
1,6,1,30,10407,-1131271225,-1610295753,522352222,18958175,-1761256638,1441622784
2,6,1,30,10407,163311120,1672745084,-1327105077,-846627531,-1617396208,-676720040
3,6,1,30,10407,1022620676,1244395893,-109796391,-581368416,-1920426237,-1536566688
4,6,1,30,10407,-611560787,-2005288584,-691351953,-857437373,-2116443007,1798754450
5,6,1,30,10407,1393583059,-1151128531,1263342466,630804238,408029325,-232847184
6,6,1,30,10407,-190052490,-1918252944,-797457895,1540373869,1757833000,-1614382930
7,6,1,30,10407,-1031775266,1067464195,-1430439039,-1923521222,517118168,-1448688073
8,6,1,30,10407,-1789868048,1493081291,297845563,-1133450966,899970523,1149482168
9,6,1,30,10407,721319222,-1179839440,-400517072,-2134762049,2036613903,579465110
10,6,1,30,10407,-1025660086,2036284025,575743231,1713133028,1489896967,932588733
1,7,1,30,10407,666714798,244470639,1644984306,-1474139500,-413163500,453701293
2,7,1,30,10407,-1592728105,-767761707,2030097438,1112780358,-210097315,1257386601
3,7,1,30,10407,-482242482,1764538465,-1967190082,467540825,-273305964,1502392457
4,7,1,30,10407,-1053261488,782736467,871197751,1754566363,1840770280,1337722403
5,7,1,30,10407,-1769213819,-359799134,106419514,1519577043,-1105322871,1497574016
6,7,1,30,10407,-89747668,-1063417035,1035795022,-1279524421,1981159626,1512336136
7,7,1,30,10407,1447045628,-1591623675,945301208,-460000551,-1224633721,390603233
8,7,1,30,10407,-458104729,1503304002,-258850649,82218781,1975865211,-1738841617
9,7,1,30,10407,1717374598,1446163013,555278077,-1441464672,544105265,-1452651604
10,7,1,30,10407,2058397646,-1363201961,1018759483,1898882874,-1259740564,996109474
1,8,1,30,10407,1349703439,1992738517,-583323274,-69578590,-48224044,305130081
2,8,1,30,10407,1667878296,1579122510,-600640390,827982884,-1913116714,1704410225
3,8,1,30,10407,2115332533,168029208,1068022118,1710299627,949225040,155532716
4,8,1,30,10407,579352453,-175491363,1578553497,1464446641,800486438,1485369631
5,8,1,30,10407,-1065554655,1063591884,-131702670,-1735863820,595785828,608263820
6,8,1,30,10407,241685618,919286009,-1294093303,-1643922424,1887881711,417805495
7,8,1,30,10407,-1203561247,-267074289,-1141240094,-1198116783,2137013499,507272292
8,8,1,30,10407,753710732,-34628403,689198104,-1264223483,1349945507,156697125
9,8,1,30,10407,873583769,968799364,834359288,-789969287,-1480983165,-1780204176
10,8,1,30,10407,1281970809,-1269039680,-356306005,-125768907,1543690454,-1169700412
1,9,1,30,10407,-947058436,-402965341,-1067905892,1811574763,-1786317519,-1524664471
2,9,1,30,10407,803939031,-14172315,1027600382,1615496423,-720608078,-1028437202
3,9,1,30,10407,-499944837,2063662857,-1173991839,-1033568460,-918506544,-2023877429
4,9,1,30,10407,255417375,876342676,238946507,1447469016,1160440187,-1641080727
5,9,1,30,10407,-678229533,857457091,-1208233822,20140209,2084827156,863898757
6,9,1,30,10407,1944309803,-632323307,81812332,1694183910,310024824,-1936365566
7,9,1,30,10407,1931031279,-749196218,400326344,-129682577,269876261,-1515582359
8,9,1,30,10407,-2088680523,-484903821,-949917011,-2143684221,1180056378,756264377
9,9,1,30,10407,-283365029,1208669508,-2123695101,-306793532,735913384,-362717352
10,9,1,30,10407,-1078240395,932735449,1847231757,2123725671,1840361150,316712457
1,10,1,30,10407,1104690571,1059938662,2066654274,-1923588293,33286655,-671756533
2,10,1,30,10407,598948422,1400770120,721860537,71484151,754170812,-493969536
3,10,1,30,10407,864859723,1604422612,2086088587,1055690252,50074780,-1995620320
4,10,1,30,10407,-93631969,-1811936430,1229634664,1231265352,-1423564687,-1715288204
5,10,1,30,10407,462094263,-1700936932,1766329204,-1121874678,-1140998999,1656741532
6,10,1,30,10407,1292187391,820905135,1481032902,-724086562,738928923,1739178899
7,10,1,30,10407,1404422932,-608843301,2121044735,-824847859,1889753008,-924330491
8,10,1,30,10407,-31986846,95439038,-54168979,869806429,590573676,1381901284
9,10,1,30,10407,1407371003,-546517325,49661144,-1964409821,-326020655,-811368819
10,10,1,30,10407,-140759518,-1091255066,216909072,1403521587,-1979389301,543939483
1,1,2,30,10407,739189680,442194420,-414487147,1908111024,-1077359583,1935968658
2,1,2,30,10407,-289112202,77297475,-1776092113,-501194623,-1615455529,1923427072
3,1,2,30,10407,-1372798996,-103696473,385012103,1161491371,687128310,-764118635
4,1,2,30,10407,-1522636315,2063212601,-38409782,1989835480,876623726,-1156564274
5,1,2,30,10407,-1596843941,594583967,-800993177,1934326736,-803313026,-439570010
6,1,2,30,10407,-120809684,-1468585595,-1575210330,1611091165,2115132284,-469423249
7,1,2,30,10407,-539520780,-343580105,-2089170770,593922809,1619542410,-1187382195
8,1,2,30,10407,-347634050,-1659293469,769265554,-272086906,-435707686,458327166
9,1,2,30,10407,-566657992,299936516,-1229055712,-2056087132,-1885147231,109174164
10,1,2,30,10407,794538215,1435650636,-1539433705,-35411981,1818155391,-219549048
1,2,2,30,10407,1416870463,1302417776,2078915551,-1091592784,2093493987,-1235896787
2,2,2,30,10407,754092222,745295924,-1920091110,887542856,-792098505,-113005365
3,2,2,30,10407,1527097232,482367107,-1560835561,-1599483808,-1305305059,-1590642533
4,2,2,30,10407,-1472466055,-1867303668,-1194959262,-24247740,1231431962,2142401494
5,2,2,30,10407,189649984,1479167516,-1232915038,-866486976,-1607256986,-244740653
6,2,2,30,10407,96011587,-954877426,1064534585,-1126515170,1153207702,-419331542
7,2,2,30,10407,322971917,-793449432,-1922561094,260484478,293464043,1017077569
8,2,2,30,10407,351098842,-1646463031,664668120,860440082,1841857264,819120305
9,2,2,30,10407,-1191468023,1158516941,-1794456592,1627979215,-963225331,-1677181889
10,2,2,30,10407,-513078017,1208324862,-876962020,794178979,-975675528,-2013426230
1,3,2,30,10407,1443357353,-1983217205,-1969934145,1107101626,-520920999,-932852507
2,3,2,30,10407,-1679825726,-279778802,585090940,-336580338,-379550236,-512632888
3,3,2,30,10407,-1299008628,-1666745782,816651066,1452542344,-461815670,-618502290
4,3,2,30,10407,1368633818,-247504175,1733654267,877218081,-1604250152,-152658346
5,3,2,30,10407,-1306256142,-536485980,883207528,120128406,-286039642,-1278124326
