"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
2,2,3,28,10407,-1551590460,-1202954729,569722759,-617636148,1242370582,-1323763383
3,2,3,28,10407,667570807,1912809984,-1170983137,1046971473,-1035347239,-1433783213
4,2,3,28,10407,-1282640926,798258386,1181633879,-1799839799,-351335142,-2136614300
5,2,3,28,10407,517783406,-1584056312,-682604328,1339842731,714752347,294903763
6,2,3,28,10407,-1028373987,-380171988,1411696196,523593175,1869818499,983070414
7,2,3,28,10407,-592196414,-97307024,271429315,663617844,-208205891,-1318325314
8,2,3,28,10407,807086514,-179012752,-1342518804,-561135013,2009525264,-1661359907
9,2,3,28,10407,-1720148964,1819863584,1664913044,1634824071,-2108027898,2055329312
10,2,3,28,10407,-668720180,1218742880,1211747383,-546315920,1883634852,1257768656
1,3,3,28,10407,-1008939768,-766940122,1562567369,-1470148938,1511061424,743210493
2,3,3,28,10407,-1121856905,-665610579,568516245,203754061,436299186,-740384984
3,3,3,28,10407,1831962540,1483284141,2048994125,-2132055017,-1439110815,1949460106
4,3,3,28,10407,-623616561,-1057283393,-1911588864,993485613,-1488925953,779010376
5,3,3,28,10407,-1631971754,943260381,-1524580652,1335693575,1218537870,968063095
6,3,3,28,10407,-787663242,-35180696,-1845669958,1617806035,-1501560909,-1715824020
7,3,3,28,10407,752232096,781126488,786204170,1389654903,-2048176230,-1580717497
8,3,3,28,10407,1557354247,-1102352842,440481166,927166527,-959549037,-274139361
9,3,3,28,10407,1788489288,-828690783,-224567095,-1803168389,1162434608,1603005248
10,3,3,28,10407,693954609,-1531690985,-476369767,-573641119,695177061,44669900
1,4,3,28,10407,1448100997,1015241896,1205960328,556731425,-561317003,184021715
2,4,3,28,10407,-1103513484,-1934861327,-1889612722,674381829,564782740,-1526270865
3,4,3,28,10407,2018371750,-1923396556,1726462047,-1276515760,-1191701489,752596556
4,4,3,28,10407,-613423947,-55522449,-513092929,2086686968,-1468889416,-508861788
5,4,3,28,10407,-1324854677,750225983,-1158649442,-427342226,-721985848,106194571
6,4,3,28,10407,1127671499,-1271033656,1381371207,-2111788870,825467521,608726989
7,4,3,28,10407,-176161950,3333230,1333586104,534263199,448548220,-872868939
8,4,3,28,10407,-1805589886,-677847853,-681155257,914476195,2111856834,1096501652
9,4,3,28,10407,-320555429,1265562434,-470358715,-1747474577,1169129614,1161889774
10,4,3,28,10407,-275875529,-1414691076,916374154,-752598088,-1222331895,1218505723
1,5,3,28,10407,846372043,821550058,-8522206,1868969641,314893386,-626914281
2,5,3,28,10407,-27925347,731890030,351539,1810659968,-1721422204,-1003579312
3,5,3,28,10407,-1980487837,2092399057,-1828074164,-405674605,1965897485,934358821
4,5,3,28,10407,2145749417,882068423,1337497050,-645945338,-599865124,1588408031
5,5,3,28,10407,1444313740,-2086656066,471791872,-959667099,-699282302,-1378411726
6,5,3,28,10407,1676731263,473509834,-1175378437,-1265066588,-1650256322,1996994980
7,5,3,28,10407,605835915,-1129422661,-1275019201,1448743053,-1605188966,467053917
8,5,3,28,10407,1013241559,-1974790758,-757327047,1226572504,-185551183,-1743635889
9,5,3,28,10407,1977937139,-857468272,-389250672,-858129375,1470407854,-662745278
10,5,3,28,10407,968059955,280028444,-119482072,829010708,1679580989,1463740323
1,6,3,28,10407,-1379765503,-1978588474,938508852,1377664009,1290010017,1578319535
2,6,3,28,10407,911478808,160171886,-1947470162,139285866,-753571577,-1680590031
3,6,3,28,10407,2099658764,-758138100,792484663,152489592,-1477668557,-887346847
4,6,3,28,10407,-1659409031,-1748029675,-999238654,1336191887,1983821748,1998295572
5,6,3,28,10407,408740571,-1506872562,-627135760,-475941914,2106120418,-639906573
6,6,3,28,10407,-122050575,1844298572,1911214365,-134836336,-133166127,1241577
7,6,3,28,10407,2134598969,2020983088,513663071,-152531274,1068977728,-1612371863
8,6,3,28,10407,733247807,1192251099,1710163234,-1070413710,-1528378606,2009527046
9,6,3,28,10407,-366311470,-560566322,179906578,875263106,-121500209,1173140096
10,6,3,28,10407,-2060822077,-135116256,-1800599886,1626370946,-1272178983,1334494632
1,7,3,28,10407,1179567365,-620348916,829187489,-2034255517,1557250127,436298599
2,7,3,28,10407,-1599838014,1887790851,-331489080,-1519082852,-1369245946,2019128420
3,7,3,28,10407,-293294167,-637321237,1643412449,-1083934978,-2124623105,934806004
4,7,3,28,10407,1117715296,-432028957,-725958797,562376956,-2031962041,511076790
5,7,3,28,10407,1907702331,-1288677051,41251629,-1156578136,428773725,638577707
6,7,3,28,10407,607107643,1765674296,-1856463045,-418738488,463693537,-1550441706
7,7,3,28,10407,-298126851,1371412335,989269666,-614042380,-819487608,-344618629
8,7,3,28,10407,-1787477230,1823586394,-860169764,162426407,-1549673393,337363851
9,7,3,28,10407,-114035083,-867244459,-1536481112,874853479,1000196124,-556357705
10,7,3,28,10407,-856379101,-826498005,-834118374,-1840963429,-1144564374,360269281
1,8,3,28,10407,765779801,-1542067591,-1984751445,1984128976,-1042322570,1736642196
2,8,3,28,10407,918953328,123562885,-1373148941,778388250,1714270040,-14067117
3,8,3,28,10407,2060718794,-1061125170,-1477841302,-669892836,-423810093,510332606
4,8,3,28,10407,670525775,2106560557,-2063186502,868084644,-1875713633,1349550683
5,8,3,28,10407,-2003624956,-2051792878,1316761934,794657433,1462348782,978358477
6,8,3,28,10407,-1558281170,-52442016,-2042046918,181790113,959217533,1525185846
7,8,3,28,10407,-1916889006,649473409,-972946548,-1037488020,1797383177,1724092308
8,8,3,28,10407,1937903278,-1110906884,-365199266,1151217602,1270048643,682184677
9,8,3,28,10407,437647239,-1729978483,1603765212,-1374022086,-227844316,-1392528254
10,8,3,28,10407,-2089247176,2101126014,955060007,-595026644,1555955512,1372387470
1,9,3,28,10407,2063385477,-868537455,1920022471,1820571745,-1346539103,200000480
2,9,3,28,10407,1733436454,2008127525,165459744,-815949164,1399889445,1942441185
3,9,3,28,10407,-547849802,1430325456,-644502394,821671910,1693753015,683207449
4,9,3,28,10407,-374380017,-384932182,1411871734,1790628722,-43083168,1903010938
5,9,3,28,10407,-1682562571,586088362,804467707,-362487096,829890755,1368860526
6,9,3,28,10407,557852443,990781362,-1518079369,1904209118,-1976755337,-1908436996
7,9,3,28,10407,-1926482599,-673022395,1716138696,1976092777,-2100519722,566350740
8,9,3,28,10407,96483109,-266318247,-1132064087,1259153281,2116361240,1332301783
9,9,3,28,10407,-1758417020,-469535463,-1826641359,-318533422,-185193648,627938971
10,9,3,28,10407,-1242658403,-1727852924,-2030432380,-1816354798,-1812790952,-1050484728
1,10,3,28,10407,-772861956,-188723009,-584752481,-1700773763,1329846654,-987567324
2,10,3,28,10407,-335974924,-2118083723,1456062034,-950612960,1468313060,-1426410407
3,10,3,28,10407,314092094,-2015672452,-1766868605,329414528,-1163551313,-1476763351
4,10,3,28,10407,1529612120,-2111781560,-1595037054,1214283433,-1653336540,1619658234
5,10,3,28,10407,-1827032724,570145649,-1845588099,505276514,178563895,823980508
6,10,3,28,10407,-622507692,1617684768,-1092774003,-2001879656,-234060395,-1174029193
7,10,3,28,10407,-880839888,-1872389207,-1102973642,801890830,-18649178,1455755922
8,10,3,28,10407,-814310227,-1064889123,-2006615005,488281955,621721342,157504061
9,10,3,28,10407,-1904220114,922110443,1758810770,275447759,132121964,-600769702
10,10,3,28,10407,-274862973,-1921562234,-1865134615,72399351,1102540160,-939259954
1,1,4,28,10407,700991530,-2146420220,-2061226610,-432227015,302657426,1245860206
2,1,4,28,10407,-261256389,-1826862052,1589579661,655331112,417502915,1615379217
3,1,4,28,10407,93542455,-220960073,-140484372,830682127,1849529138,10991607
4,1,4,28,10407,144495328,-640978769,-477412112,-612972570,-1928338763,-1225623338
5,1,4,28,10407,-1195180520,508011506,1560216521,-1826932345,1701963565,115330821
6,1,4,28,10407,352882280,-700216414,-1905233540,-943300590,87695725,-1599077087
7,1,4,28,10407,-174886834,-1024011391,227221036,-167324028,-98391722,-1297336341
8,1,4,28,10407,25784678,1525317648,-1296829450,1932622241,34617353,404457269
9,1,4,28,10407,1814274038,854457211,-1339983323,-1652438144,-616686588,-1950085466
10,1,4,28,10407,-1909575950,-1183778008,495118390,-1416218907,-324590974,-936999923
1,2,4,28,10407,-1861435746,-1561150211,1596953107,1086147191,622459816,1830618185
2,2,4,28,10407,1049262942,-1232996777,710788447,-945564586,129223316,1068912764
3,2,4,28,10407,-1911896769,-1219977405,-1821494865,-609052066,917956311,-356536814
4,2,4,28,10407,976519983,-2135283646,-206550582,768992630,-463748741,1158087045
5,2,4,28,10407,168460500,-984653153,-70457415,-546083812,474092150,936863210
6,2,4,28,10407,-1453289830,-1426760573,-1594416750,-576092535,1089966197,73998543
7,2,4,28,10407,373643395,-1558892761,-836371938,7626794,-1468862647,1949569930
8,2,4,28,10407,-1384413673,1137439497,-1834572587,163430048,-1682898516,-1551797250
9,2,4,28,10407,2059307577,1240563245,-1252423544,-330431474,1888883385,1155836688
10,2,4,28,10407,-598285434,-1923704482,-1080969514,-948492551,-378265756,448651955
1,3,4,28,10407,1683751089,1578350297,-957819309,541128365,-1570755353,-2039545792
2,3,4,28,10407,1018454151,370787982,-849303931,-1484218765,675732960,1843245220
3,3,4,28,10407,1709346755,-1317016223,-933385779,-789923470,-1135818760,-1087708542
4,3,4,28,10407,-293370440,1681362327,-1125368983,1636519500,-1728495144,1708388539
5,3,4,28,10407,-1617837299,1000448336,-899250662,-1910948662,1107320289,-290994847
6,3,4,28,10407,-58143166,1681598643,1424491551,825474237,-1772698679,824002541
7,3,4,28,10407,-73792399,-1267985940,-2135607059,121537699,-569885600,2052398191
8,3,4,28,10407,523603067,19253058,1612869219,347341826,1761459702,633917208
9,3,4,28,10407,-1073376447,356857035,600390184,-1468088995,172110308,82085919
10,3,4,28,10407,325156178,1088916573,-1914827726,-488631015,375720202,1455587697
1,4,4,28,10407,749230043,657343474,1681919007,-370817413,1080347329,-1174022532
2,4,4,28,10407,-889260076,797588315,1552905880,198565618,394006605,2002362185
3,4,4,28,10407,1089289349,2095086429,1340534111,-432951740,-67255380,-1366694798
4,4,4,28,10407,828252742,107590378,-1201317729,-317271642,1701825563,28040220
5,4,4,28,10407,-952263556,1446884834,1966183774,457622338,-1435042802,-968564670
6,4,4,28,10407,1093883602,-1445325526,-1606667757,700656163,-1493025538,1411912384
7,4,4,28,10407,2053500483,2119100637,230465102,1205235487,619798263,356060257
8,4,4,28,10407,-723390432,-652891313,483370053,-1078384540,-1944328244,1838854433
9,4,4,28,10407,-491111958,51038626,-1040712743,1825394702,-189967767,700488261
10,4,4,28,10407,298257662,702737296,-2042246017,-814939161,1178830970,429878731
1,5,4,28,10407,-997826397,-632251692,1770567199,-1971728674,1987197663,-195048209
2,5,4,28,10407,-1606366241,843008138,-152565290,-394874505,-1643235249,1228809417
3,5,4,28,10407,-1086928277,1831664428,660144198,1800710060,-382192619,1912260033
4,5,4,28,10407,-1861657002,-1831416265,2070562797,1895008719,-32676974,-468211728
5,5,4,28,10407,137120262,734557091,202089173,-1531230622,-512806794,1390531828
6,5,4,28,10407,704596778,1905902588,-1697041398,-2103534641,-559052773,2054840855
7,5,4,28,10407,979436480,878040184,-2074907812,160151886,1330149715,1541898101
8,5,4,28,10407,1998509254,-480902035,-536838621,-1020408770,-565177572,-525081040
9,5,4,28,10407,1225646145,-1164981622,1894991376,1507740097,892396750,-87912782
10,5,4,28,10407,354137472,2043105171,-2080454942,-1846415851,1360091882,-397146041
1,6,4,28,10407,1862327599,1608939383,1765400030,1239707794,1663144027,-2074318051
2,6,4,28,10407,-867824551,1900102420,373955463,280052219,1045570787,-1404235192
3,6,4,28,10407,-4424718,1026930315,1966779358,-9996739,1930209144,893872349
4,6,4,28,10407,-865529266,-1588285539,41720146,2007255845,1717133417,550728925
5,6,4,28,10407,-1664635039,1637873039,1271851267,-901858015,-45242947,638616891
6,6,4,28,10407,-1000340015,434018128,313555727,-403770225,1399168171,410519052
7,6,4,28,10407,-140000936,16211056,1463508023,2024220143,-709828915,-1357208566
8,6,4,28,10407,-1304954196,844414456,611825071,1530453867,1600420990,-812487530
9,6,4,28,10407,-1509664130,-213814938,134038119,-761037471,616918727,-332634436
10,6,4,28,10407,1853474765,-2078652007,1253791700,-1593380908,-73175022,-853233574
1,7,4,28,10407,1393029353,2082287412,-202147738,622297718,1213856834,-1933136164
2,7,4,28,10407,-1485309724,-313145617,-1728761202,-1989644739,-793049246,-1321190372
3,7,4,28,10407,391720480,-172417390,1307345865,1526966692,706492844,1314048740
4,7,4,28,10407,1464602516,154414041,-1306956613,-1410319050,590989237,112550344
5,7,4,28,10407,701984162,233115226,1331874014,-957511596,-1555403575,1252895398
6,7,4,28,10407,697633649,218312837,826174036,229961375,-803464900,-1658895897
7,7,4,28,10407,970141400,-1986223049,1927249836,1786112659,95034347,-1400689809
8,7,4,28,10407,-1934944087,-1339159798,1231434917,1529660895,1125813915,-531171941
9,7,4,28,10407,1166525001,1688646386,-1483332874,-1458566883,-778225886,-487762472
10,7,4,28,10407,2085991034,-1901707524,549314003,-1559465629,-1208823077,-1748461133
1,8,4,28,10407,-189832249,-71616631,638465067,-199776295,1429635850,-1390363953
2,8,4,28,10407,459640676,1492456317,245353520,-577826961,-274744086,1112752843
3,8,4,28,10407,-856782858,528792374,-1610639686,-1164205933,195217734,-2090918679
4,8,4,28,10407,7324981,1643232348,-1026211489,-728346929,1756574598,-689291458
5,8,4,28,10407,309087615,2086950454,391800468,755405031,1234454224,-452058665
6,8,4,28,10407,327549745,-525035955,300757264,-1839287967,-845365064,-1941427896
7,8,4,28,10407,-72424766,582862293,-855948963,-1957219809,-520103275,-2098323343
8,8,4,28,10407,195668264,-2062434863,-1451024704,-1945339009,838734794,-1707090622
9,8,4,28,10407,237563389,1446417033,-684828123,876464706,627654851,1846342281
10,8,4,28,10407,-73141587,-939714357,-684012288,-141585591,-340761613,-656356583
1,9,4,28,10407,-1343178525,1743460185,-922045858,-84848546,1013605892,-1291300867
2,9,4,28,10407,1422508600,-251553976,901680709,1796736726,-1224359773,986456124
3,9,4,28,10407,-517712454,1466987139,-1360501183,1316835375,-1459931753,-1207384650
4,9,4,28,10407,882633326,-1440735328,-1084641624,599797952,683648385,263128785
5,9,4,28,10407,1958853540,338214924,-776365516,1299651599,1046576740,1296306326
6,9,4,28,10407,1817491670,-1774780796,1267331240,-90043048,-982610448,-1700726165
7,9,4,28,10407,270767213,-1350220040,1497446408,196434346,1129972594,-313228115
8,9,4,28,10407,-1479334815,1183131291,2044985367,259843658,-524514492,-1192005953
9,9,4,28,10407,952863654,1968889225,1286539572,1339652939,-1774625661,-834498231
10,9,4,28,10407,2122867994,1172932246,-1355090473,-1801539493,-899295342,1404662503
1,10,4,28,10407,1035698559,1609635219,-539584005,283047927,1133969770,1359350675
2,10,4,28,10407,1414288509,2098845680,-230973866,1822798850,249883391,-1426388998
3,10,4,28,10407,-957593575,1301522209,1710903274,2105641885,-1825583725,1593020680
4,10,4,28,10407,-758080529,-151967841,781424755,1013109021,-566585681,-12141767
5,10,4,28,10407,1044323018,-1148196873,1282364756,534712105,-28058731,1806941945
6,10,4,28,10407,-1225651922,1611912326,-1209325970,1903524304,1986520322,-1810761091
7,10,4,28,10407,-54522318,343569805,-1773538822,121279673,1792600409,1638093319
8,10,4,28,10407,-785460432,-1123314426,734615610,-17334770,-1697102912,-719611218
9,10,4,28,10407,-463590699,238366923,954734016,-1123046539,-1753967630,-1059431639
10,10,4,28,10407,-1683849172,731418039,1383446961,1145735411,-299477594,23254227
1,1,5,28,10407,1719227593,1348039785,-1021298241,1795716680,1672778252,317841546
2,1,5,28,10407,-1012337880,-2011211327,303561596,130812880,-259997030,-2042587538
3,1,5,28,10407,-627970747,1415835881,130484315,1139305870,1245863444,-1705271083
4,1,5,28,10407,-1083567614,2026008000,864308714,1696025139,1042779969,2041486010
5,1,5,28,10407,98284114,349444838,1447886409,100569677,-1123928837,131842886
6,1,5,28,10407,-953218192,-1345334456,-1739300356,-2064895016,1347665962,120904305
7,1,5,28,10407,-155589830,-1585955923,-1247652869,1146308651,-744727494,1373069234
8,1,5,28,10407,-566239229,-186162036,1206004830,-2047109471,920705951,-1762329445
9,1,5,28,10407,-1412629477,-2054720532,554829430,1723370238,240433648,-877552176
10,1,5,28,10407,1665201858,-1847810762,706761890,-1638188924,-2072034817,-830838901
1,2,5,28,10407,-737539232,1981583740,-973934532,-702551714,792471891,-401007623
2,2,5,28,10407,1461171117,963938317,-676177086,33606533,-554353917,2061424101
3,2,5,28,10407,444070120,235590352,-1441899876,-1778221856,-204665085,1386711175
4,2,5,28,10407,1340609835,2136658930,-1164593040,1717487170,1884385588,-1709115812
5,2,5,28,10407,-2127959290,1579604629,-117874307,-196740489,-71069860,-17407006
6,2,5,28,10407,-850925024,2095953959,-300818912,570062164,-1621674670,-250043385
7,2,5,28,10407,1539833808,-755650039,-1998696192,-506017396,-1498962680,90880849
8,2,5,28,10407,-2110967551,564292681,-140937849,1801278228,-1198838143,1627812539
9,2,5,28,10407,-72167477,1643050656,272775571,-608485624,1474300223,171324115
10,2,5,28,10407,-1483512584,1761055593,1815293863,-485564384,1012475120,1303346202
1,3,5,28,10407,781950344,-965231049,240850235,-143708320,1258434651,47668401
2,3,5,28,10407,251651042,154576752,863414675,2028786,257897718,953880733
3,3,5,28,10407,1229318803,-318821443,-6437474,-1222903055,-159147175,-1919095985
4,3,5,28,10407,703571807,-262593958,-651928466,-666644900,1749059190,-4733628
5,3,5,28,10407,341219041,1988348926,-1574030014,-338337962,-1263420910,-1253690321
6,3,5,28,10407,-43873857,-1152778332,691677617,1285346778,-1807211356,-374231558
7,3,5,28,10407,1425223400,-1428654723,1983090806,244369057,-1307382712,-1438031828
8,3,5,28,10407,-43375208,1022414527,-1078249280,1555405872,1135365140,-946151446
9,3,5,28,10407,-1000738433,1658951832,-933631018,573493626,770608607,-2050777764
