"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
9,8,2,23,10407,-446130214,1201508056,2101745387,-204924646,-669911035,-669012174
10,8,2,23,10407,1167665253,354229032,-543707532,580928724,1589040423,1526781889
1,9,2,23,10407,1877616408,-406142133,1156665546,115773818,1727080867,968933182
2,9,2,23,10407,-1204048322,254449444,-138178962,-385649562,-1071352579,1825264921
3,9,2,23,10407,532666605,-875122074,-2003891612,-1843552059,1863984822,-946468129
4,9,2,23,10407,-1878411399,-194381246,-1871652378,-782423355,-736544573,21953402
5,9,2,23,10407,1279306085,-1397978920,543241450,384406179,996952155,973851832
6,9,2,23,10407,-1668248788,-535400478,-1216298341,2067270111,327461049,1355934271
7,9,2,23,10407,1628846617,-651739365,-622966736,794642700,1684765113,818853966
8,9,2,23,10407,2076748924,1163861174,1160564487,1934837563,-2064732061,-968614235
9,9,2,23,10407,-1253045368,1888617464,333228643,-851092231,-1062036802,1905937038
10,9,2,23,10407,-526393286,351045441,-1197718103,650886133,-1949544558,-55293692
1,10,2,23,10407,-867349366,479964153,1823087060,1979338056,-136842100,-820622922
2,10,2,23,10407,261774163,-1191699472,-1229447188,-1341380011,-490714394,731405656
3,10,2,23,10407,-1836546976,-805147676,-785802236,1129379095,1046256804,-1894801897
4,10,2,23,10407,1242683974,1975532512,324402159,1824078681,-398633735,414528543
5,10,2,23,10407,-1841654585,1706027372,-1425025767,-403495805,356301841,1731932550
6,10,2,23,10407,-339111439,-1203811877,254598947,-129719292,-283356816,-902784297
7,10,2,23,10407,2118106883,-1644112262,-1610379759,-861685838,1193084032,-1404857838
8,10,2,23,10407,608269238,-459375695,-1145779458,-606774706,-543863724,1176163499
9,10,2,23,10407,-1932722324,319979252,1687062298,1242802721,652588252,40811085
10,10,2,23,10407,-1129479835,-1548122695,-2144432978,-782916388,-1249357495,788068686
1,1,3,23,10407,1960200787,-1326137447,-2087873600,511931978,-2029526325,1385195175
2,1,3,23,10407,-813945574,1045900230,-1812370998,1258219645,-1502352855,72517341
3,1,3,23,10407,20967196,1301277909,1412588380,942568609,-57550932,-921264121
4,1,3,23,10407,1569372762,1992794892,-2023294421,1855774497,-1565400831,-1339902922
5,1,3,23,10407,360944630,1586477498,1039436664,595383244,1762343293,1977906577
6,1,3,23,10407,-622082701,634871128,1928792005,487550415,384047523,1829779614
7,1,3,23,10407,1367290205,-1162271062,402947338,-2072731502,-1468334044,854309372
8,1,3,23,10407,-282253012,1316309447,1799021696,-1942602169,1875508998,1429659575
9,1,3,23,10407,-220916883,1513119171,-1774239271,1420313536,-172222759,-1416904305
10,1,3,23,10407,-249918094,1889216884,-1961548548,-642886405,-109358454,1387440357
1,2,3,23,10407,1412954825,-176975337,175334094,550730081,979857664,810948955
2,2,3,23,10407,-1091556997,1262958541,1245047356,-1064429686,228825810,-272603504
3,2,3,23,10407,-1003249532,-875806999,1453644503,-1918743885,-1796392267,945360151
4,2,3,23,10407,1700334928,1122472126,-628489793,611229917,1639732507,-393716786
5,2,3,23,10407,-808138376,2037187523,1390337460,2030401307,-491690921,-225668466
6,2,3,23,10407,-1553535603,2069106417,-1390357071,1540757956,1384016031,-1082981832
7,2,3,23,10407,428636460,-1444970985,1424480528,-1833444028,-846774645,-470507735
8,2,3,23,10407,175310936,-947814088,-316387561,2104629944,611663289,183814679
9,2,3,23,10407,-2140994773,-189551750,1955115728,-376480861,-787799394,-1054106245
10,2,3,23,10407,799516601,-298327979,-1671466960,-1580962551,632365654,546270481
1,3,3,23,10407,569454271,-1252432454,-2010303511,1151533868,-1868687028,-470517536
2,3,3,23,10407,-420118588,-931864384,1968254178,1128470729,876797924,-576491263
3,3,3,23,10407,-1804296546,-778237778,1944077756,-1521025556,-1097854493,2121039949
4,3,3,23,10407,-1510884726,-1478460290,-1618499536,-1418461550,-129685036,-873853729
5,3,3,23,10407,-1918240043,-1488841894,-792909835,-304812804,-1691009623,362260710
6,3,3,23,10407,291011442,-1746823759,-1831443656,357748685,969475565,640415775
7,3,3,23,10407,-1648032173,-1241638951,1379026890,257654196,796419130,-340297121
8,3,3,23,10407,1368114942,177090206,-179669791,2009705884,18249754,295706979
9,3,3,23,10407,860886466,520855560,895505029,-1659024922,150753199,-41343214
10,3,3,23,10407,1331999702,244160492,-744401245,468557589,-551371960,-69901037
1,4,3,23,10407,-61532396,1942458444,1866257516,1386867234,-388432223,-197120687
2,4,3,23,10407,532807410,-1738985835,1838435529,1348514347,-378940190,-2079828951
3,4,3,23,10407,1787030716,1663930072,-1330946925,1322556099,1317049186,-1439696319
4,4,3,23,10407,-1644556749,-1172561657,50065785,1210716543,51320370,-1968087495
5,4,3,23,10407,1466505480,664393588,764202914,1677261078,698295248,1757412423
6,4,3,23,10407,628914469,34617829,-871403164,-1791896445,888228327,580254859
7,4,3,23,10407,1981470260,617781503,-783914445,-1370070698,-173887795,1112177731
8,4,3,23,10407,-772785360,57966442,-2061487709,-1100640294,1652900283,65418505
9,4,3,23,10407,410241985,1593101110,-1978764777,2021768323,-2035989213,-719095338
10,4,3,23,10407,710617728,-950505423,778909817,884053158,-1024552764,-1592416783
1,5,3,23,10407,2111773544,-593974454,1653566391,-1658825257,-1310146993,1036712999
2,5,3,23,10407,2002758240,999545004,984355366,-2035707248,-1729858728,826863947
3,5,3,23,10407,-783189993,1074016869,1843273584,2011835964,-321796405,-791819065
4,5,3,23,10407,736078871,-577080460,1945762533,1645174066,-953997900,-1130893379
5,5,3,23,10407,1836274309,402365897,-964384436,-185509627,1443253565,-356483583
6,5,3,23,10407,-323880714,-805678817,1401527115,-1922633013,216483449,540787149
7,5,3,23,10407,-991483341,-42856654,1919022765,-1459124104,-1449290696,2123746706
8,5,3,23,10407,-678565539,1251283153,1208739457,-1067859974,1153618624,-1082652014
9,5,3,23,10407,1598078793,1164813858,799843867,659623906,2086041069,208838641
10,5,3,23,10407,687959675,-2137526287,-1981413319,-710437468,1013780638,-1735022019
1,6,3,23,10407,-1064083929,-540713592,885012515,1475187049,-2020094238,-773982850
2,6,3,23,10407,1431984641,-1630059303,-1733485683,319675284,-659009182,-940384102
3,6,3,23,10407,1646058087,613722966,-343524566,-300748651,-81911720,-1895545714
4,6,3,23,10407,383621778,1347190511,729206140,722932511,-1553787831,533359016
5,6,3,23,10407,1247942637,221835199,460400428,1821698478,-822075869,-1623925914
6,6,3,23,10407,1108048039,21392023,-865718016,486081362,237935731,1743222014
7,6,3,23,10407,-324669422,162136149,-1718550695,-1379967358,660154359,-1560576333
8,6,3,23,10407,-629293742,318823342,-409661209,-427779882,1516905025,-1460438099
9,6,3,23,10407,-648479094,-1487833189,76553778,-1891754749,121938605,-695282028
10,6,3,23,10407,-486021819,-273948647,260671959,-1504443149,769310217,-1506774345
1,7,3,23,10407,1619577052,900296489,698518347,-1740592112,1095304095,-494471736
2,7,3,23,10407,1400342263,59029553,146379445,1742465121,-1514188968,1196197072
3,7,3,23,10407,1560639969,191475982,1930371459,780726156,-934921058,1832747670
4,7,3,23,10407,-1155880999,-1231355276,-764672798,276101824,1157370951,-1877482688
5,7,3,23,10407,1991183483,1091951242,392965736,1868521604,-1346529925,1231551738
6,7,3,23,10407,126311512,-1539242831,1136910097,1738995540,1767972031,-1246763092
7,7,3,23,10407,-1062598207,-1868653933,-1586883740,1661029845,1304749959,1975190421
8,7,3,23,10407,-1744460008,-1472995086,-1489547540,1555118246,1686361280,1131352998
9,7,3,23,10407,340684775,-155944517,779385662,-1497008888,-2130553698,-1889135390
10,7,3,23,10407,-1559782847,-206384140,1268015507,390375084,-461723149,-526994530
1,8,3,23,10407,726745411,72502805,830859656,-330111162,-1623529453,-542797256
2,8,3,23,10407,-167600530,-1773067612,1948748236,-2024482231,56935361,-1642616550
3,8,3,23,10407,-1580753738,-1803835884,-1868289179,-545556898,-228468797,1098124359
4,8,3,23,10407,-702749768,-235547634,272011149,-2034619972,-1126921580,1925928377
5,8,3,23,10407,447034543,-1777757885,-256658755,-795121300,861948944,-1276440741
6,8,3,23,10407,-564342208,1425842213,2096763366,467553227,1966260669,1807872713
7,8,3,23,10407,1668964370,1194052894,-701911912,-1621267190,-1928672098,-94178462
8,8,3,23,10407,590395588,-1339667003,-1160825332,-658306452,1375326855,-1777136248
9,8,3,23,10407,955049503,-1713002778,216505055,1627556816,1618252958,-1747322844
10,8,3,23,10407,1118947846,-94094045,613702064,-1337690009,511581528,1226209840
1,9,3,23,10407,-1653682676,1554448472,1670193186,-2025465001,-1624066259,-615422307
2,9,3,23,10407,1005674584,-521527451,-1496334332,-2017882428,-330236399,75690362
3,9,3,23,10407,-340159724,-62504070,1392445249,204245894,-552043112,289285595
4,9,3,23,10407,-511065980,1333479413,737202164,-1296070771,-1013410221,406614183
5,9,3,23,10407,-1183803437,561825348,-784201162,652184949,948425883,2108606475
6,9,3,23,10407,-2009374457,-433674370,1510508759,-1962191083,-520321477,1615174709
7,9,3,23,10407,1743944630,-435843256,1768474443,-160790321,680168721,1471177797
8,9,3,23,10407,542569824,-2066417466,371721177,214731961,97899292,1307729964
9,9,3,23,10407,2088736197,1627258435,-1040504771,1365239113,1535838944,1387743965
10,9,3,23,10407,-1603636502,1429860824,1638705253,-367575694,597841296,925024483
1,10,3,23,10407,143711326,788393661,812205423,288691876,-1824630811,1588273377
2,10,3,23,10407,-1922708191,-947299571,-2109484455,-1087051612,-1866472313,1772970259
3,10,3,23,10407,802621414,1090005823,-160752571,-1267049272,-1394955553,820118360
4,10,3,23,10407,-1458256442,-1320085059,465096118,1253749863,918915572,1710626926
5,10,3,23,10407,787978414,-2033815311,-1181985446,2001954701,-1696998651,1499424149
6,10,3,23,10407,-1910465596,-133392853,-1459245901,-792540569,-1242219831,388360062
7,10,3,23,10407,1776978878,-355405341,-1937673222,-2125793983,1974577457,-1389209107
8,10,3,23,10407,1086746716,-3896688,53300250,1543690701,1790331343,656166257
9,10,3,23,10407,947661157,-441516834,-1666436106,-2106651309,1853092729,1747236855
10,10,3,23,10407,1719318405,564137439,-1378282742,-539313855,1344214848,1573147144
1,1,4,23,10407,-1405324226,-1742831383,-1530960344,599729074,145756346,-1350327505
2,1,4,23,10407,-2078981058,1831709031,-725929032,-105096044,709340778,-711897355
3,1,4,23,10407,-1400921293,-1234830054,1672796277,-2035473992,375609563,325135562
4,1,4,23,10407,1340549558,1704734216,451310274,-1250519266,-2035463839,1667624413
5,1,4,23,10407,-1049087210,1913014765,1143987938,1568341558,896912247,88063985
6,1,4,23,10407,-133656736,-468473719,-421988732,240447900,-769473553,-1974557438
7,1,4,23,10407,1946946863,279124521,181104281,-1498567709,208482570,2072410630
8,1,4,23,10407,746973399,-1927847406,1165365336,1346841925,1823473950,1419243268
9,1,4,23,10407,-1167370307,1239966162,-1162601201,-1661555190,-1025349127,1956307929
10,1,4,23,10407,-1764799470,1709950450,-886404749,359905465,-550735348,570095253
1,2,4,23,10407,-1984769468,-1564351233,-1747730046,903028103,-1804937280,624578734
2,2,4,23,10407,1212810829,-1858674027,-2098398336,1481397797,604872754,1523464579
3,2,4,23,10407,-1342508063,-951521054,158059229,1582780053,443980350,-704305717
4,2,4,23,10407,1272025134,239725537,1940573291,1084045707,1341725021,1991589561
5,2,4,23,10407,1831766066,1822730449,-514389771,375223649,-1519890156,795758077
6,2,4,23,10407,1203873917,529392994,371399231,386988397,1796334402,-980956609
7,2,4,23,10407,-1191420096,1814994134,1561383799,1661557557,1490745412,-611632875
8,2,4,23,10407,-1139738322,-2145368893,2090654033,616834541,951788635,-1574773172
9,2,4,23,10407,2124486887,471651214,-1743098599,-401398032,161460824,-1764690322
10,2,4,23,10407,1596217425,-648043179,772729555,2036780957,297625683,897222899
1,3,4,23,10407,828196791,-662530862,-559015021,-1636039626,-1057626096,-1685822963
2,3,4,23,10407,-1098706659,-233760180,1764841857,64743334,1706109330,-75697695
3,3,4,23,10407,-1152412113,-1430903837,-25516187,-446732639,-871011578,-1779182940
4,3,4,23,10407,1063059654,352793547,-361470417,-1047181747,-680792547,-1386787437
5,3,4,23,10407,-744790484,-257811825,992975931,-1477368220,950494111,1211586821
6,3,4,23,10407,676710802,-1847428723,1442751975,-1004499837,-1162136832,1847293056
7,3,4,23,10407,-469848369,189799721,-1093675873,890267262,1765711966,2023036741
8,3,4,23,10407,837560631,1102388495,822582681,-1042715354,1037366195,350498887
9,3,4,23,10407,-682574024,-655522807,-1936071813,-2034999721,171766138,1603720317
10,3,4,23,10407,-1983333831,1012394107,859901977,372534265,-1784996794,2137766711
1,4,4,23,10407,-83744838,960165099,1721376950,1823581579,-114979942,528296848
2,4,4,23,10407,-1771286750,-107352722,-214745417,-1320325403,-1894136099,-1912151329
3,4,4,23,10407,-328832427,1538530804,968910544,-234578268,-81012512,-202486635
4,4,4,23,10407,1118403317,568609160,1841932878,-2076804587,-1857794925,-335149291
5,4,4,23,10407,-846675446,2127334249,886516364,584581800,1093260143,-270521052
6,4,4,23,10407,-1224728053,-268192608,1709590086,-409727035,635960123,-113249569
7,4,4,23,10407,-1047588728,1766655170,268918340,657826149,206883266,1874002801
8,4,4,23,10407,-75065084,-546044447,-1824721539,-1917825859,2147419708,912353102
9,4,4,23,10407,301984444,1732635661,-776799824,-678283710,857698439,1676159947
10,4,4,23,10407,1149884563,-583540836,480093331,2087763127,846040565,323910849
1,5,4,23,10407,-1581355039,-606815347,-1682454957,1582272365,-1148722767,548012151
2,5,4,23,10407,-1748245819,1308926946,1659297199,-426392731,-1285186734,-764260755
3,5,4,23,10407,-829160297,-267839418,-835502311,-171123992,218079716,99230099
4,5,4,23,10407,-1113017984,1111208810,1740398609,1179346436,-1506900882,1445964420
5,5,4,23,10407,302869930,76737654,1047618191,-1111851332,161814600,764921865
6,5,4,23,10407,-1753751191,-342612545,-1875408778,1928361962,1548415358,-81154150
7,5,4,23,10407,1151317515,1252458048,-1465528793,-857159581,744626534,-689663438
8,5,4,23,10407,-912004042,1335163574,183758823,-1269138504,1285349354,2038175188
9,5,4,23,10407,824959515,-1939599335,336637260,-983644154,-944454073,1217118222
10,5,4,23,10407,-151107754,-1942977204,1016250291,1414582777,1718486287,-224724153
1,6,4,23,10407,604259210,-168660181,265626451,1656050366,1161806774,-1421297592
2,6,4,23,10407,1838452637,-1831663356,514796105,973851230,-1563350144,-934329905
3,6,4,23,10407,344331997,-1975854857,-2106066769,-809839623,1494426354,-521047553
4,6,4,23,10407,-701982323,-1039699903,865721406,-566361664,-764837570,1124213445
5,6,4,23,10407,663493335,1803063371,-1522443392,324796890,1982297429,-821297027
6,6,4,23,10407,934471572,1133706882,792998759,1217000089,1392539680,1696551970
7,6,4,23,10407,362573201,-1658695645,1910824086,-1131740722,134910897,143132188
8,6,4,23,10407,893884426,1980047738,-1611358835,-896682195,1731866511,921572433
9,6,4,23,10407,-41590317,-888903416,1636663274,-710101436,-475831133,1546815501
10,6,4,23,10407,2145798681,1527360644,1827036740,-620806392,-154088127,-2034603384
1,7,4,23,10407,887901632,-378265280,1521091735,-521393076,730140797,-1656185920
2,7,4,23,10407,-1133248811,-8850879,-256266716,1706575346,-1751214801,2060615678
3,7,4,23,10407,-1610520900,1615164219,2136133888,-1500617395,419726695,-1078459349
4,7,4,23,10407,-1998827760,-3627483,-661091124,870591916,-1564697237,1164557226
5,7,4,23,10407,-95276516,1089824440,-365546875,1616564550,894600858,-1676051543
6,7,4,23,10407,-1151961486,-1690113629,-502918378,1336645229,1506044002,1466455065
7,7,4,23,10407,-1625251980,950571633,-285832821,-1642419588,1488435682,-1879317468
8,7,4,23,10407,330918890,689487293,-1100294419,966845040,1002100426,401913917
9,7,4,23,10407,702543313,2045766532,1721368421,1523232830,1070890382,-75086972
10,7,4,23,10407,289383910,1170019968,460548262,-108531061,-993821925,-1674297633
1,8,4,23,10407,-1846075364,1158805143,-690768742,494160731,-488154128,982726232
2,8,4,23,10407,-43982431,-1179247682,1426921953,-293969172,-1859865972,-466056762
3,8,4,23,10407,-743346930,1719907118,-277838747,-133135602,1802003536,-280635333
4,8,4,23,10407,-236763386,-763896150,1905632946,599079647,-306009101,-1347837165
5,8,4,23,10407,-2130211852,-692327326,-1620109227,-952104827,-798573646,501636469
6,8,4,23,10407,-1470736596,513259955,-1254942412,-803799963,15366573,294733697
7,8,4,23,10407,-1664598383,-1345924285,-1704986632,-1801362217,-1470423659,-467123778
8,8,4,23,10407,318011315,-1887912333,-1878971515,-1924240094,-347761180,-811737771
9,8,4,23,10407,1018238727,-1431175991,1679771026,-1241701328,-56963889,-24027864
10,8,4,23,10407,-2104058878,-2030753115,1819831670,-1831422412,-1018957601,-1489940234
1,9,4,23,10407,1344049776,816329163,-1110638279,-226438713,604117406,-1918489762
2,9,4,23,10407,1280477742,-1688164059,22992814,-910615009,1032575513,2061103783
3,9,4,23,10407,-369054371,2090682198,-728088478,-2051456821,4406074,-94072259
4,9,4,23,10407,1850753155,1345911555,-86791207,-1582309312,-1621967247,-335401347
5,9,4,23,10407,-23378069,-833418731,172059043,-235698377,-1381851646,-956928867
6,9,4,23,10407,1423374125,-928618306,1962704737,-1749127046,-785459007,2014760679
7,9,4,23,10407,-1544711942,-978287831,2048863069,-52602727,-1421383190,-1659046043
8,9,4,23,10407,1268461384,1498264826,-1582395211,2047792594,1465656826,1354249861
9,9,4,23,10407,-626400455,-1946317056,-989285087,641367453,1997672739,-1759471227
10,9,4,23,10407,324435485,-1413364880,-794490096,1269983588,1517200835,-423056895
1,10,4,23,10407,-723278321,-1472609035,2088631499,1809443505,-21719954,-1701066826
2,10,4,23,10407,-2044596736,796207125,-1522175737,-1646293393,-1237027614,1662545229
3,10,4,23,10407,2090128418,297145170,-510486894,1541042316,-430180205,-502902729
4,10,4,23,10407,1443345166,-997808451,877182440,-1149828327,919462016,1223566081
5,10,4,23,10407,-1003185695,-408921820,-552234420,-1892808911,957475319,-1156666632
6,10,4,23,10407,316110673,1069063629,-964003580,-1077870728,-909929942,-1981564549
