"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
1,4,5,22,10407,-1598877655,2038207202,1052628812,-1733780322,137904728,-366075591
2,4,5,22,10407,-1644246878,490371369,-1664467994,-1466351889,-1468927443,-1951381971
3,4,5,22,10407,1969520180,282302586,-760453630,1462689004,-1920361554,-1829756810
4,4,5,22,10407,1370172497,299089597,597022113,323937842,1229773175,947053688
5,4,5,22,10407,-298758220,936071090,1790931612,-853056530,-238835396,1851846620
6,4,5,22,10407,-2017005285,1335411588,1613736865,1226945110,-2088995388,-1336527096
7,4,5,22,10407,-2007931980,-1464102810,-92320318,651204046,-802207536,-1045566648
8,4,5,22,10407,-1393495311,-480041596,1800669353,-1098728501,1296306863,-1783454133
9,4,5,22,10407,392479189,-1604745296,328530504,-1250506522,1722297321,1657528301
10,4,5,22,10407,241962120,-984879026,1811640953,-1324519635,1075381619,903935130
1,5,5,22,10407,-452345785,-598421979,1973265601,-264555279,-732268718,2032078941
2,5,5,22,10407,555249434,-1493466558,1773873833,-491781219,-1914395708,1812841779
3,5,5,22,10407,400826946,-681071370,954501346,-2091755974,1064500640,2067042406
4,5,5,22,10407,-61204977,1170073483,872786748,-825622395,1158343095,-1631805788
5,5,5,22,10407,150448586,2104655144,1858830441,-1463326671,1929187889,1864250539
6,5,5,22,10407,950252407,1532540539,-1566356219,-810709332,-1656222736,73110112
7,5,5,22,10407,789640470,-1981141237,1916256833,-2023021742,1165920616,-282464184
8,5,5,22,10407,-305826268,1174452850,1249839420,-1718218240,-635871170,1988581926
9,5,5,22,10407,372945129,794313291,-184622436,-1192046540,-1053341295,1680577699
10,5,5,22,10407,1060613394,-23489148,1108273744,294862674,1964813218,2067278484
1,6,5,22,10407,-906475379,-1049857893,-1010586931,1074066222,-607252318,46419086
2,6,5,22,10407,712282198,-33030920,-1311506136,1752087057,1964015882,-807290270
3,6,5,22,10407,1769966304,387271453,-1854253669,1232122979,-1515208090,-40302911
4,6,5,22,10407,939898596,-1840006733,-1823251869,1634644145,974364227,1546414092
5,6,5,22,10407,312373672,-1245313558,-1022908165,1508214624,1426444056,-744392043
6,6,5,22,10407,-514967691,1591603961,-2021912698,-413263781,1081123014,371637778
7,6,5,22,10407,430551168,2090349037,716485935,-956852655,88962338,-560325539
8,6,5,22,10407,-152059808,-2063751370,466760805,-1740997145,-449285043,1298882499
9,6,5,22,10407,-1307330339,-2128062075,-1555502263,1840969431,1560392542,2089544848
10,6,5,22,10407,-1024470802,424485413,915086965,1297961554,1111333225,417646049
1,7,5,22,10407,359669725,-451488484,-589008205,-707717029,374875544,-2062835867
2,7,5,22,10407,-223042025,315088134,-2102501978,-480417033,-287393490,-47008018
3,7,5,22,10407,-1418175155,-417612013,891935919,-96732273,1172104380,961082618
4,7,5,22,10407,1010157886,1607414486,571056533,-41768301,-1103184549,1005678377
5,7,5,22,10407,-76750296,-1738354332,-1267638664,-765338600,987963749,-544870296
6,7,5,22,10407,-2142935174,1499437466,-183392061,-551300809,1111667614,302452042
7,7,5,22,10407,-861946960,-1462227668,1844762469,-1184314795,32135839,-1798913900
8,7,5,22,10407,896020305,609795253,1372543526,-1537128436,862831579,-1860730206
9,7,5,22,10407,214091974,1790075361,1447212058,104629764,1664089960,-1255567584
10,7,5,22,10407,1944965566,404135056,1121536489,89683020,-567887556,371770448
1,8,5,22,10407,1416210236,-356808431,1868444818,833265133,-1644960462,968480466
2,8,5,22,10407,-1674178012,1003287500,-1645908627,-1134673142,1020314094,-1601044692
3,8,5,22,10407,-573594835,-1150730178,-752359206,848815582,1942381154,-2020591226
4,8,5,22,10407,1012777849,-557418584,-1982639125,-849476788,-390354943,2028170938
5,8,5,22,10407,40881430,-435462395,-1773850863,-1991089279,1620810527,1704088125
6,8,5,22,10407,847299517,1036681223,-491457341,-830218768,-1801625968,313571401
7,8,5,22,10407,1202889730,-1546097188,-1883829851,470965594,20994474,1448008682
8,8,5,22,10407,1788038110,-1104859639,-1444057248,514542310,-756214795,347499461
9,8,5,22,10407,-1905379469,1391773767,63042261,-951348994,65162356,-1301216026
10,8,5,22,10407,1902781441,3473112,-1346530403,626453111,-986750890,263395726
1,9,5,22,10407,-498406842,217865382,-172912512,-1206534345,43415542,896700126
2,9,5,22,10407,-1507457906,1039055077,-1728662266,1671418234,1363065776,2031341877
3,9,5,22,10407,-1485593403,-759308508,1880187466,404610443,-750215434,-128934350
4,9,5,22,10407,-1715794398,-1845283251,1191972054,-68290445,-1831806033,133928208
5,9,5,22,10407,-1866201173,-236533491,1725179273,-387856093,1897959656,106758672
6,9,5,22,10407,734189469,-826688015,1049356908,-1410913440,-600022784,853175551
7,9,5,22,10407,-70080708,1067376523,1465490367,643596850,470921027,-195657803
8,9,5,22,10407,603370642,-329122980,-1480060393,-1388661643,1716090230,431480320
9,9,5,22,10407,816111545,-121830576,-1840011707,1266998045,-327674160,157215872
10,9,5,22,10407,2138929513,-1416314313,-2021484577,62486241,30804474,-587089435
1,10,5,22,10407,732784753,774762615,532358785,1176847571,2020577657,-1913023551
2,10,5,22,10407,-2028345951,494417886,-184002517,305409965,1184923254,2049976489
3,10,5,22,10407,744430115,-1695306697,529803433,389217194,-1786756393,1430989044
4,10,5,22,10407,-117655449,-1156292714,-1515083155,846565203,366670790,-646037839
5,10,5,22,10407,-1349459061,1899447580,121030948,-1197573277,454649083,-1990737361
6,10,5,22,10407,-536726133,-374438420,-710739696,401512561,27973197,1396406182
7,10,5,22,10407,-1618700394,1271778255,-1003585851,594622662,-998397409,-1204438058
8,10,5,22,10407,1752459440,-187100795,199101568,-167629939,-1173277473,-2030977031
9,10,5,22,10407,2034038020,-1871663993,-698397063,-1673040043,1198225965,286958421
10,10,5,22,10407,-1146584950,745866992,594999349,1971247669,-1752323896,-1501446371
1,1,0,23,10407,-938868469,498773919,-241165155,-1152463790,-271578829,1350002656
2,1,0,23,10407,896215466,1678483960,-252831100,-2101500692,491058946,621722852
3,1,0,23,10407,-656387680,39335652,1986377200,887900516,1770645305,167398260
4,1,0,23,10407,780445704,-2037087337,-1875722295,-808093665,57812310,-1674696285
5,1,0,23,10407,-855762737,-1996336902,-1933427770,1150447691,-555612100,-325980884
6,1,0,23,10407,-528498577,-705442447,-1737719991,-1219639902,1944332981,-1328200542
7,1,0,23,10407,1328547370,-1807558404,-1895113221,-1800151659,-581904172,-263800665
8,1,0,23,10407,-475032573,-530878699,-1567979542,-1009310531,809683388,-227155849
9,1,0,23,10407,-2053376851,-2028992232,-1940940317,-1032706215,1676157945,1692505256
10,1,0,23,10407,-686414504,-850282362,-393652200,-33210651,-1668402338,2051793840
1,2,0,23,10407,-1219320330,-396382128,343360747,-1691613916,1422396483,-2146063762
2,2,0,23,10407,1356075891,65580787,613558466,-2030613314,1286509940,1295332857
3,2,0,23,10407,1483049061,63711233,-302641995,2020695304,1475972541,-292846798
4,2,0,23,10407,1532606400,467102764,-280648196,1050943924,1542556788,1462551576
5,2,0,23,10407,755016112,109841874,127794324,-322038283,-2000449319,-519632007
6,2,0,23,10407,-260249030,394998830,1615160688,-381961384,464184754,-1643186732
7,2,0,23,10407,1384271155,-1426881585,1291808580,-1096994434,-1705746901,-82856601
8,2,0,23,10407,-1696375758,-1972303930,981659955,1306904860,-640605756,1385935296
9,2,0,23,10407,449182714,1921705575,-1282872599,-229729434,115238507,-798113001
10,2,0,23,10407,-1687993603,511265598,928579080,-2021195239,794289748,-348936914
1,3,0,23,10407,-2102293292,700757475,1645051931,-2072084469,1249198035,728586482
2,3,0,23,10407,1384262318,-269569673,929019401,105270561,-1407605904,2122193330
3,3,0,23,10407,805742706,535769800,1561757145,-960200057,-507213209,146334375
4,3,0,23,10407,-1256265142,-471472289,-833053544,335444681,-1102562157,129093797
5,3,0,23,10407,403629666,-1275880729,2069200048,2061503587,2140215148,1570438252
6,3,0,23,10407,342679726,822406235,-294067599,-731564553,167944252,-745255309
7,3,0,23,10407,1727649425,-1927426727,-2046398963,-584388107,-1122775987,-1076099900
8,3,0,23,10407,-1496738793,1052183148,1455738898,98799164,262925004,-929278636
9,3,0,23,10407,252478081,-486144193,-1311752579,778856200,-644649350,-140638985
10,3,0,23,10407,-1296671572,614634055,-943590225,2038269927,-670711315,1646736351
1,4,0,23,10407,1840964067,1853148731,549835780,1918807969,34789271,-861036414
2,4,0,23,10407,-1215125614,-713215875,236935273,-1627554900,1328006413,229585798
3,4,0,23,10407,1515825111,679262035,412310131,870254579,1299088522,2127847913
4,4,0,23,10407,2135503657,-1797601586,847696026,1707633131,-1562742265,1066598070
5,4,0,23,10407,1919100605,43679937,-1784754107,1899968472,1941204719,1007034949
6,4,0,23,10407,508052973,-1717186206,282228441,-818264234,1653079397,785618284
7,4,0,23,10407,-1452792065,-1730698567,2022645009,-715904426,-418792163,-1900624952
8,4,0,23,10407,1615886362,1174070419,-1337073124,837259280,1024198876,-550310245
9,4,0,23,10407,-1327787385,-1582356333,-905236201,1103881458,-1159925091,-1753671132
10,4,0,23,10407,-844221876,1839603398,-317317468,1354811701,2128823483,-465051814
1,5,0,23,10407,1668963840,1193425173,-941377395,814149047,1545979506,-460258870
2,5,0,23,10407,287524815,-1987714298,-846632051,-1888258808,-1483520024,-1463618723
3,5,0,23,10407,1530386817,1630957680,1638487265,-1449966810,-1705346505,-1890875743
4,5,0,23,10407,-904264189,503322226,1059771582,2032437733,-983414796,-405434928
5,5,0,23,10407,-1383118623,-422463170,-1172382145,-2005472736,1341256369,1016796086
6,5,0,23,10407,194826348,-1088688613,57868213,-1310279134,-1040436085,1343024925
7,5,0,23,10407,-64274442,-482984598,2006695012,1440901169,1513799409,2067829965
8,5,0,23,10407,-2097730569,294282283,-564127287,-459233350,486936909,-2118301415
9,5,0,23,10407,1966405776,1164689847,-576299756,1615053360,1596372595,1181045726
10,5,0,23,10407,2110773849,741272649,-1281116585,89180850,618257340,-946731898
1,6,0,23,10407,1620143476,-515330732,1450737694,-43898528,-1044565327,26774478
2,6,0,23,10407,466840701,-977422337,-1350101061,1137078867,147070945,-750935842
3,6,0,23,10407,-1258354881,-155183249,-225785554,1297827631,2026765387,-1315173971
4,6,0,23,10407,1887866948,2140147712,-558818116,198320633,554274420,-937302826
5,6,0,23,10407,-1152174369,1970302932,-1399615707,2136886865,225129887,-389983050
6,6,0,23,10407,2058044011,-62553608,922076508,-1367165020,1208353904,-1276443377
7,6,0,23,10407,1951746196,450149949,2064908502,-2119323860,36198183,-1788959123
8,6,0,23,10407,-1180161184,820643428,1820204184,1103011517,360513715,-1491258910
9,6,0,23,10407,-1753417739,-1425636689,945115934,2024606607,-863328736,369202676
10,6,0,23,10407,-2018058561,1068200561,-1626815365,-1524929875,-1829148095,-1314314611
1,7,0,23,10407,1508533908,593227338,225852235,1363413521,2106785824,-1925616836
2,7,0,23,10407,-1574822138,-676229362,-617917299,-1086495959,138902255,1739338079
3,7,0,23,10407,-1303203298,1973843917,858639131,-1062388702,-1991308869,-1848766426
4,7,0,23,10407,-1367737993,807929876,743782399,1702634086,1762734936,1336321877
5,7,0,23,10407,367968266,-808383881,-859189497,-1262091761,-1339029120,-1297175134
6,7,0,23,10407,-2001800667,-558160377,-547404795,-1795806298,-951875294,1429224630
7,7,0,23,10407,1856403130,-1128556887,-2128380949,-677740806,-2042398135,607774802
8,7,0,23,10407,-1161799884,1433273109,-212068989,1253193029,995149359,1556863057
9,7,0,23,10407,-151000386,-1931218728,1589376688,584741022,-228226590,2004152414
10,7,0,23,10407,-461786358,-175741758,-1505764705,-1606522553,-1008826033,-1721702518
1,8,0,23,10407,1512127457,-943135138,197986549,980789137,681521824,2095767
2,8,0,23,10407,-253116678,1670231052,-876432470,1469070827,-473087269,-1325389068
3,8,0,23,10407,-92675556,1165668371,-681019576,681971452,-1054124712,-217151606
4,8,0,23,10407,-714385863,980992208,-876925513,2017627919,-1385678260,-1991812545
5,8,0,23,10407,-755344193,2106365521,1022213257,103753960,-715250884,1592353203
6,8,0,23,10407,-387301561,110434091,-2066249744,-17020997,-1973180378,-1211343926
7,8,0,23,10407,-1561570499,1005343127,-170442114,-1856523057,1008568712,1391570740
8,8,0,23,10407,1383414248,1808776178,1763738379,-68274,-1995989607,1339046688
9,8,0,23,10407,-740788955,-184527813,-1329484468,-126477915,989930640,-284628773
10,8,0,23,10407,-2050918383,1505789107,721434777,1912783079,-1610650769,1469012740
1,9,0,23,10407,1058671781,1046274540,-1813034142,-1177477371,-242277449,1242766000
2,9,0,23,10407,-111702288,810437883,-242657293,2062174955,-2130356571,-1301239682
3,9,0,23,10407,-1691522598,760714554,-289813814,-1168646998,-975204518,1899591215
4,9,0,23,10407,1508146614,-1511016548,-1682448826,913458062,779989887,1881774229
5,9,0,23,10407,-3011660,1875118149,485320121,937010106,1662264452,-1776292620
6,9,0,23,10407,1873215677,2077664006,1295123724,-686363715,-51718642,-1779700514
7,9,0,23,10407,-1794001449,-1042579615,-87463969,256909551,1190067302,557693765
8,9,0,23,10407,1758208225,780440231,665150628,-1750663189,-337768680,2075290646
9,9,0,23,10407,1638796617,1151776068,-785101395,-1394792434,-45721471,1720500434
10,9,0,23,10407,-1973889204,-1512653567,-93719712,224552166,-1684502923,1234953843
1,10,0,23,10407,-1559368275,635885206,-31252521,1343583867,1557823049,-1311517961
2,10,0,23,10407,-130753546,-983539070,-16588603,-2015687271,-1103885647,-1028961167
3,10,0,23,10407,1405491646,-698416326,1087439796,-532441387,-1720372452,1139684107
4,10,0,23,10407,-346346997,1083502813,790610777,-1651570617,-1221102257,1399518616
5,10,0,23,10407,147238646,914743231,489679233,714906424,82048407,-1942435329
6,10,0,23,10407,1634589598,1814625934,12970974,260328672,1970017772,959013810
7,10,0,23,10407,1713383994,-583142636,50544809,-728738734,-42057703,-904077195
8,10,0,23,10407,-849753749,118654907,718634444,417314468,-1869843399,-328655862
9,10,0,23,10407,-1029403093,-788945413,-1084579456,-1814629074,1938594724,1244185678
10,10,0,23,10407,303588448,411471087,1473474599,1261085703,301256467,974354029
1,1,1,23,10407,51983274,762465345,-42318389,1393522789,321777255,-1335378128
2,1,1,23,10407,1276469669,659348020,-829618780,-44008567,-920845744,206739512
3,1,1,23,10407,-1098921850,2038189495,-141665491,270564960,906715237,1072346363
4,1,1,23,10407,-1092061387,1832210323,-746866197,-1139806795,-1426255991,195688751
5,1,1,23,10407,2025586749,-1370254711,-295522621,1105476059,-1982337682,-817400056
6,1,1,23,10407,-1060125882,-1844346002,-898832246,-1001626717,-298214053,-660332935
7,1,1,23,10407,1456286261,-1957911274,165217326,-1515146638,1820986193,-1115351566
8,1,1,23,10407,995077498,1421146751,236012698,-1623436208,-1397491677,536680787
9,1,1,23,10407,871692907,-333138542,-1211427318,124922046,331304575,-841350747
10,1,1,23,10407,1528775246,-2095746580,-335242035,-1286754537,-2124486468,-1807684339
1,2,1,23,10407,-1940629694,297829910,-1578818503,-1922339070,2143223374,-716333216
2,2,1,23,10407,-2069368245,1905642998,-1116769960,920989613,351070597,163821876
3,2,1,23,10407,-1295983853,839459570,-1856356155,1243193569,328325210,1679433047
4,2,1,23,10407,-624908128,760630814,803671226,450559108,894279154,-1516373588
5,2,1,23,10407,-1905989536,-599393290,-1440252141,1298024124,-565884847,-1080109308
6,2,1,23,10407,466686859,-2013702872,1402881079,-1525031984,-998500401,-1843632143
7,2,1,23,10407,-2003766815,1090211309,-1212271959,-22446870,1500788280,54986686
8,2,1,23,10407,973549511,2050836843,1987761611,2039145386,-1359732461,1616419825
9,2,1,23,10407,-684813624,1830671364,-328885057,-799274523,-1503432048,2069290343
10,2,1,23,10407,915202829,-489865923,-1107195669,688368789,-670420156,-337938808
1,3,1,23,10407,-1187400858,1788886951,1557661524,-1975858086,1142426017,-1135443836
2,3,1,23,10407,813349917,-1335405643,321818937,-660673280,-1327629467,-2039114986
3,3,1,23,10407,757883683,-1174734072,-711078731,-1910663748,1548746100,1945099513
4,3,1,23,10407,45784512,-1875073292,-952799160,307437723,1715660023,-1867992949
5,3,1,23,10407,-1631251480,1349979466,1203286806,1499740076,-499203681,665579030
6,3,1,23,10407,213044318,1175784246,1350803020,-1650301074,-646821335,-645631479
7,3,1,23,10407,2050657279,602194343,289757575,-528307071,-1586784038,-1485088700
8,3,1,23,10407,1031431457,-400549464,240446476,-1981589345,111834490,-494590088
9,3,1,23,10407,773645298,381349162,-959941255,945496621,-2104470477,-747263615
10,3,1,23,10407,1461226826,-775403343,-402330235,1240198929,-1300644262,1265890490
1,4,1,23,10407,-1172795858,1930000310,232085317,-75965061,1701755645,-1114285837
2,4,1,23,10407,-1321787872,-1131925330,1964832736,-1832797583,396674032,618355615
3,4,1,23,10407,-550769222,144038334,-1499674378,2015772654,-306949884,-606145625
4,4,1,23,10407,-941353609,653322512,-700273480,-1505897460,-954107287,-434957958
5,4,1,23,10407,-1027795077,-502205365,-721239648,914755167,1308099366,1636701386
6,4,1,23,10407,1788008720,-1869055053,-729318375,1031735486,-773171989,44519182
7,4,1,23,10407,-1253496145,606982761,-936030564,-894765897,145073344,792512063
8,4,1,23,10407,1402337647,122809110,-725181252,-2100006428,47257664,-833694778
9,4,1,23,10407,-1324065983,205019708,-442063914,1776959607,132589622,-1978097137
10,4,1,23,10407,1805890560,-611032482,1512996449,-1234543776,1654188449,297091567
1,5,1,23,10407,-2100173970,1843364993,-948812956,1465609505,1375606109,-2102327733
2,5,1,23,10407,1069566921,-821853108,1950561153,66773425,1614771846,-1036278454
3,5,1,23,10407,-917329712,-1413076492,1533300817,734870527,1090306805,1267302493
4,5,1,23,10407,973575869,1163551008,-1585639446,1499273546,960440939,701592836
5,5,1,23,10407,-1569626805,-428660671,-1829838771,879126934,1337904966,-1901013660
6,5,1,23,10407,-1784734588,-1426453932,550282773,-914979799,-1579685306,-113656791
7,5,1,23,10407,828733147,-401192998,-432159701,-481494606,-1497793675,2110839559
