"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
3,8,5,21,10407,-663686560,-1997715164,1721182135,1120971771,-1415245108,1480107927
4,8,5,21,10407,570139053,598258663,-1435557788,-10755277,-1583532850,-758572006
5,8,5,21,10407,923847866,1774570564,695107499,849553143,1683259164,-1582281214
6,8,5,21,10407,394523256,-2053556375,1104276530,1173562671,-1844331242,1512938779
7,8,5,21,10407,-601321970,2088483984,139686585,1796725486,227774095,-1563754482
8,8,5,21,10407,-1643001270,1878591843,1150244093,523185827,-1611838492,-1547409718
9,8,5,21,10407,592939865,-2072587849,267510061,455129762,-231350039,-1159670476
10,8,5,21,10407,-918364137,1637005729,109911928,2082567505,-1011437574,1629036514
1,9,5,21,10407,1826668868,2028999869,1335269833,1720265759,591798126,857085252
2,9,5,21,10407,-1897248151,1474995399,927949817,-1917545617,-78415567,-2013001162
3,9,5,21,10407,367754590,-1184404506,-1814512729,-2132103903,-1117840660,1669591921
4,9,5,21,10407,69297214,-1454132542,-609648623,-307827929,-890217871,-352060696
5,9,5,21,10407,-1386588253,323474259,-490400533,1947049746,-1584677237,996522521
6,9,5,21,10407,-459724011,-1834145711,-478399757,-692303215,-932784510,-1828512561
7,9,5,21,10407,-1380075456,1035732074,1496114035,-1655559493,-1300103837,-189586151
8,9,5,21,10407,1981078640,-864371849,-1821991840,628782531,627044478,1319840137
9,9,5,21,10407,-1359098646,-1895201643,-1777568086,-1959154376,-894106461,-1422255146
10,9,5,21,10407,204532804,1223564607,-1735026455,-689053012,6559947,-869622361
1,10,5,21,10407,603741056,1474722671,-1901915983,1259696534,174123777,-1613075421
2,10,5,21,10407,-1641598037,-1852090468,-909054610,-792461537,-751413881,362110479
3,10,5,21,10407,134432755,-727886741,917099754,-1083037672,-1461464285,-459217446
4,10,5,21,10407,1096910833,-39997685,399327773,181454919,-1879191948,2001542502
5,10,5,21,10407,284649256,-1254624568,496474117,-2042989168,-1906813223,1017308727
6,10,5,21,10407,-1046276980,-323305,-836665725,949967380,205468392,-1011353857
7,10,5,21,10407,938157104,1251117107,-1618423113,1746052626,2126438381,51925700
8,10,5,21,10407,300375701,-1614712194,2091093603,-601440314,-2110146220,-2133779634
9,10,5,21,10407,-932654196,-2119821998,-1266940524,-64993238,-1800214784,-573444467
10,10,5,21,10407,-1906542679,1203876879,-362683009,1354523188,1801532761,-404316038
1,1,0,22,10407,-1671089220,-306599637,1810966335,-917353820,998023053,103552007
2,1,0,22,10407,-577661568,526299791,1010340857,-1010555591,-1806531961,-2015714160
3,1,0,22,10407,1687663309,507558630,-745011416,-1699686170,915080269,-449979448
4,1,0,22,10407,-1877093144,434524163,-436796214,-1274167564,1282570962,1249712852
5,1,0,22,10407,1169623690,-729929957,1237956080,1515544452,-636359560,-305838045
6,1,0,22,10407,780364881,-2040840664,414270337,-1929630820,-1599530429,325602322
7,1,0,22,10407,-43523844,1145283317,-1888052843,-1782682623,922710251,1482334973
8,1,0,22,10407,-523017664,1976008005,-2104269,-2097582643,1357230258,1235559831
9,1,0,22,10407,1075183766,1686889544,-2004527737,-1025990733,1202595511,-1188206625
10,1,0,22,10407,314181046,-60203256,-366144913,-1941618687,-1047046466,-2146490465
1,2,0,22,10407,1466712226,-1178912578,-608654063,1992592146,1965910520,418732682
2,2,0,22,10407,-1412343210,-129215476,14598410,1593839697,1863669408,2090626056
3,2,0,22,10407,2053615403,-82358715,-352850425,-1017388186,1347787172,-1775868862
4,2,0,22,10407,974205127,697479430,295200287,-1944714094,-988845364,413827590
5,2,0,22,10407,732273567,59459552,-1719029430,-232738867,1696392947,-1379915525
6,2,0,22,10407,-1637748440,-1762454388,-1409080288,1498165621,-1980526334,-1770362837
7,2,0,22,10407,1333287331,-1847966983,-1238238906,-1680315894,-1115524000,-527006048
8,2,0,22,10407,-997489496,-1099286899,-2136456927,1076844548,-1513967666,749477215
9,2,0,22,10407,-1332554703,-1679091649,-607941410,-2139476649,-1395829985,300222745
10,2,0,22,10407,2066417673,-75070179,267100509,-1610482121,1767566795,-828267733
1,3,0,22,10407,-715974486,-6602156,2086001773,2109619280,-433320367,-2120816322
2,3,0,22,10407,-1540609066,1833530259,-1611878467,76660887,722187200,-357459219
3,3,0,22,10407,-1568197978,-778139252,-1323416218,332561211,-487063694,-862255695
4,3,0,22,10407,-1395662766,804136020,1341977056,808447838,390762322,-1896665382
5,3,0,22,10407,1909142303,-609690745,-1754817196,-1897015958,1785320042,-444556684
6,3,0,22,10407,-1743562880,1045767500,1976568390,1188377088,1559982922,1571925181
7,3,0,22,10407,947154318,-712787827,-2019628368,-597655745,-1441390182,701736186
8,3,0,22,10407,-612739743,872120394,-619977488,1517992880,-61589456,635499062
9,3,0,22,10407,-1549105800,1877061963,-291023671,-861862591,296346177,-1266033830
10,3,0,22,10407,-1012920942,431282474,2137442331,2039300533,1932566843,-187790505
1,4,0,22,10407,542090722,342221102,-801946051,252761632,644847063,-588139785
2,4,0,22,10407,2074400355,1216369836,1244195822,468246190,-637639375,-1400633735
3,4,0,22,10407,1614231121,-1971520476,-410306079,-1342266950,-1161843278,-280501391
4,4,0,22,10407,-1667996539,1978458133,1635075964,194254577,1677587710,1242282902
5,4,0,22,10407,931999459,-180246757,-1847065959,-944542361,-1449282501,-1444313257
6,4,0,22,10407,1915639323,1139874639,-613781664,-795554920,366463497,171429181
7,4,0,22,10407,1671742938,-1605258803,-1650473404,-987403719,-1116199345,-761857264
8,4,0,22,10407,100252509,-1940049435,-1309570083,-866841528,1700697120,-1746166151
9,4,0,22,10407,37855052,1679329736,905702851,-1275480585,60632992,-1417389832
10,4,0,22,10407,481916702,-528010954,-589385288,-529005609,245303968,2132355790
1,5,0,22,10407,1761870534,1410975514,147011573,-2053561033,1279374420,725023742
2,5,0,22,10407,1988753753,-1634668722,-747658877,264027812,-1550026999,1219829492
3,5,0,22,10407,-457893425,-657305630,-567386038,-47356009,67104014,-50947405
4,5,0,22,10407,-2115615791,-1999864812,895138175,1530051996,1201418945,-1078600898
5,5,0,22,10407,1060342157,461579372,1616158038,361418802,867067619,1946979803
6,5,0,22,10407,-402218318,110485309,1696079462,-1027519809,1750108238,-1310887410
7,5,0,22,10407,-1446110553,1878844313,1637860165,-228690931,974926659,1932704954
8,5,0,22,10407,-1523040579,1011052189,1175815898,-1479023139,683820942,-534615898
9,5,0,22,10407,-1951478099,-136443872,54311006,-1098279958,-1478021335,-1565191091
10,5,0,22,10407,2075068145,750561807,-53523612,-835274879,-802452095,-487995237
1,6,0,22,10407,-2019487144,1520053278,340102345,934397306,-1660352965,35149983
2,6,0,22,10407,-1989030179,321268693,-1513807246,-145675616,-898045447,-2141080753
3,6,0,22,10407,1073829927,793722105,-1866913118,459583037,-382878791,439463166
4,6,0,22,10407,-1346837205,459615168,-1357974662,-1799572113,1880978665,-1372669977
5,6,0,22,10407,1058695793,-103206937,-1614849052,597587484,1451119346,-347609528
6,6,0,22,10407,1265940150,-233602056,1918440717,-428951555,-1872490135,-469038561
7,6,0,22,10407,384597414,1932136827,-1937413637,-1219464067,-167735645,237940111
8,6,0,22,10407,-1574568442,-1087547058,-383035792,711472744,-376198135,163226125
9,6,0,22,10407,66828563,155418278,470640142,-475500659,-1446862535,-958306576
10,6,0,22,10407,1662779734,-1349381886,1217476275,-1238107970,-304817249,1064680794
1,7,0,22,10407,1518388955,495238029,-43264524,1506001264,-1324707837,542942409
2,7,0,22,10407,-1360145018,900564426,-824555875,2120663572,-1592927403,817164368
3,7,0,22,10407,-328564327,981629514,1214691874,1715810904,1109511608,-824096338
4,7,0,22,10407,-2071182288,-2084420261,595562917,1278391871,-1631104181,335776824
5,7,0,22,10407,289868272,1294609257,545229510,-1523636522,-1917905019,2012127693
6,7,0,22,10407,-144700290,-609806436,-631488089,-850802714,1864335338,2142399783
7,7,0,22,10407,667736479,1173901247,1300402525,-974978944,1003260950,528646477
8,7,0,22,10407,1807172282,302917760,-1856191489,2066951866,-2115694505,1929280247
9,7,0,22,10407,1052599103,-1582432338,-1546279646,126881461,-995310766,-1476023252
10,7,0,22,10407,-640882089,-2092326467,718845926,-425365440,-1614017320,444118213
1,8,0,22,10407,1523998608,1874958372,-562928933,341414913,437401896,902153967
2,8,0,22,10407,272362885,-472543351,-2041262904,920362059,-1703319251,-1737692086
3,8,0,22,10407,1783588711,798016393,351167070,-1055075764,-773526287,1134562523
4,8,0,22,10407,-478463305,-1692651972,-1552573434,-669558641,1128788992,1286006048
5,8,0,22,10407,-1395122412,997384722,266950101,-779222811,-221275862,993849019
6,8,0,22,10407,-999276140,285870505,-358015231,-1215150061,186330712,-840415537
7,8,0,22,10407,1810556968,1723974768,850674350,1322256557,2135942640,1975131322
8,8,0,22,10407,-1450007863,-1276911064,334196194,-666400890,857605158,633041303
9,8,0,22,10407,365637073,1126535204,67824162,-427517836,1212964846,1238761357
10,8,0,22,10407,-1011188923,-622952984,395755480,920913528,580929467,-1117832833
1,9,0,22,10407,1839734842,-1548159300,-1058042439,1202304906,277591392,1792770234
2,9,0,22,10407,-1862144786,9502124,-826797396,-133764427,-1363017375,1343425526
3,9,0,22,10407,-101554128,1551460157,578027109,-1363335437,1843934252,1598821846
4,9,0,22,10407,-1489343702,432074159,864266183,-1079678416,-72484637,827443912
5,9,0,22,10407,1231321708,-354945011,1926949219,-685323214,-1603629126,25646574
6,9,0,22,10407,838920108,2046137942,811561732,1189703555,-745450727,-966774151
7,9,0,22,10407,1085954737,-2120943699,-1099080307,1496056788,-329022159,-1285842837
8,9,0,22,10407,517425148,1725163200,1582233947,372596848,799146261,-1660760483
9,9,0,22,10407,-1383773728,-1092476528,1660891849,608499578,-1236214312,-2041183879
10,9,0,22,10407,-484936655,393959744,1533544852,-346286668,-1583591182,1092879899
1,10,0,22,10407,-18230219,1444836786,1166924366,-2070980881,-874210084,-264427458
2,10,0,22,10407,-22491746,60772030,1377685018,-1274247578,-2036538906,1211300701
3,10,0,22,10407,-1613577254,-1536633088,-1605444491,-1199978672,-595495848,-1988772184
4,10,0,22,10407,1340941771,1149507191,-1964434808,500192611,-998958202,2017385672
5,10,0,22,10407,389487074,-1947817848,2082270603,-1891637098,-834566000,-872001052
6,10,0,22,10407,-1157069170,-1440687465,-188934493,-1392376258,-529890201,-1169621754
7,10,0,22,10407,-564113910,-1234678352,-1513924353,-1047328851,-737874105,1876227164
8,10,0,22,10407,-1326853694,-512167388,-818279726,-2009360276,-1234847365,1013921605
9,10,0,22,10407,-1012615041,-384778012,-1223049817,673291927,-245942848,921202571
10,10,0,22,10407,1411949062,312972307,-1787692260,-1032682085,1435251242,-1253918055
1,1,1,22,10407,27896929,-438467156,1637074707,2057140792,1603832027,-436763166
2,1,1,22,10407,-826276627,20701978,-1300211286,422489366,1686030372,193285405
3,1,1,22,10407,2048567880,2023046274,1826879776,-1024012630,-1883299938,163917611
4,1,1,22,10407,-501734379,458695801,56033408,2084341634,305718069,-1551170085
5,1,1,22,10407,461239288,-1471133735,-528078676,-904906120,-1297738041,-2015830833
6,1,1,22,10407,1356255588,-1345955084,945580677,-759328272,980828422,-2065299761
7,1,1,22,10407,294438208,-575998096,806283640,232395523,-2018850772,-1929694806
8,1,1,22,10407,141813560,-1485290415,1326969422,-1875187381,399069998,1467754483
9,1,1,22,10407,441859245,2117241813,-49869787,-1388006278,-1333304628,1216923258
10,1,1,22,10407,833069012,-322977582,1394696937,-1999125878,1812880005,1472718940
1,2,1,22,10407,1251690521,168601246,-636401297,1959434604,612887185,1542324227
2,2,1,22,10407,1304178092,641755091,-1714189977,-4239090,-369935977,-1142088455
3,2,1,22,10407,1459873534,-172990255,-481719035,654648588,1667967938,1322668386
4,2,1,22,10407,408360137,581818557,-1565108079,-619607041,-1069960081,-609090201
5,2,1,22,10407,-140799318,1838772605,-665303470,1092030110,-2078750294,-782719762
6,2,1,22,10407,-1796976092,1700351616,-1218839185,-417205478,941186727,554281395
7,2,1,22,10407,-1845296466,861016650,-1841205326,606194661,935799510,1738617659
8,2,1,22,10407,-2031734345,-843625741,1633492639,-995507582,-76536197,-648009344
9,2,1,22,10407,-100242956,2058084773,-492257171,147748001,-2141578332,-1526582694
10,2,1,22,10407,-2049935399,1482858513,397273560,-2130121391,-1464101135,813268579
1,3,1,22,10407,35333595,864750843,-484258838,-1406272861,-1204821600,-1852003787
2,3,1,22,10407,-572393451,-797834778,-1813343000,542984283,-1586532910,-1305926114
3,3,1,22,10407,-2125918717,-570120739,-706956304,863364720,1332131821,1636585117
4,3,1,22,10407,2088509985,1424930760,-43911294,-1008610980,-1611447966,733642731
5,3,1,22,10407,725770161,-1909537042,-1525476449,-376739871,-2088195036,1608092168
6,3,1,22,10407,1869691180,-949346338,-610890881,-428234483,577806077,1663079595
7,3,1,22,10407,1929211926,-1045189769,-16283616,-791931442,-1355593998,-1111997837
8,3,1,22,10407,-866270692,585924653,-1198096246,1065037041,1527608781,1927822426
9,3,1,22,10407,771158928,-802952464,1098973866,101582881,402179145,-948816326
10,3,1,22,10407,2121192143,-181533782,2097721423,1946389176,292250761,1651554310
1,4,1,22,10407,1204117039,175677861,-346257870,674696384,2018353447,-808499430
2,4,1,22,10407,591976151,2072663925,1372103635,189440883,2136327001,83840870
3,4,1,22,10407,830240726,2139634615,-1563528959,738192878,1674162746,-1789121057
4,4,1,22,10407,1841457418,667314965,-1918313013,822817387,-825518576,1828904928
5,4,1,22,10407,-863010236,-254220816,-1733193924,138896342,751266129,1224808471
6,4,1,22,10407,-247556357,1284321617,1518470700,-1824869328,1928903996,-854892550
7,4,1,22,10407,-338699162,-1579282313,-1024588971,1358568758,-449616754,-836676674
8,4,1,22,10407,1638628953,519131419,441661590,1401546344,-749447318,-1543337030
9,4,1,22,10407,917532530,-515325114,1129844133,1571133621,-188064808,1602553953
10,4,1,22,10407,1831367778,-1107032574,2077403823,-1567741202,-409511462,-743851593
1,5,1,22,10407,-897401670,1950942769,-1159385531,97128617,1549050794,1591119635
2,5,1,22,10407,-1588844811,1775848507,395204987,853588477,998462599,-1287984300
3,5,1,22,10407,416987821,-2047544813,812765141,-1497220323,-2025732668,-1816750939
4,5,1,22,10407,-226453749,81367838,60874109,845863335,2001895048,-1763428740
5,5,1,22,10407,-1454985403,127358397,2003568094,1423113032,1897087777,382776995
6,5,1,22,10407,-726313412,1418391099,107414528,-1497557435,-1186170519,1700660632
7,5,1,22,10407,182769377,796582246,1093719408,1540479613,-833865091,790255058
8,5,1,22,10407,-1138948543,1475413864,-1449889084,1092786151,1587018303,230232706
9,5,1,22,10407,1723092359,-246226465,-721983605,941827178,24172223,1126732350
10,5,1,22,10407,-183096187,-1219392531,998851946,-2083267374,-1637472516,-10024300
1,6,1,22,10407,1088194913,1457501251,-295972091,-1760768748,698170373,1017564531
2,6,1,22,10407,-353818267,-1401257280,-696137620,-1122392994,1652706665,-1926734866
3,6,1,22,10407,-32755920,1854388522,-893823705,-1074188803,-1590230105,-535552834
4,6,1,22,10407,79128901,203276915,524547761,1017644218,-58061122,-653203185
5,6,1,22,10407,1988065090,1044751671,2118627499,1660771615,-1690476288,2105745892
6,6,1,22,10407,-308089946,-8302128,-825874919,-1847383088,-6980136,996975390
7,6,1,22,10407,-765570315,1898392795,-1364173562,1702335348,107823558,-1418034119
8,6,1,22,10407,-195459014,350208549,1076686721,1865006676,-266610257,-630327675
9,6,1,22,10407,1519242854,719009161,-2137633972,-623258897,717855362,-1051376012
10,6,1,22,10407,-1822738719,438721563,1518043737,-747304276,1008998007,68410294
1,7,1,22,10407,938220457,1476502448,288500642,-1663420418,-882276295,-1485105826
2,7,1,22,10407,-1192898035,-1399402481,-1418077144,1522519670,535679099,257033538
3,7,1,22,10407,-406496389,-739697594,-88203253,-135720534,1252298805,-1068810839
4,7,1,22,10407,-1055938045,1586257079,708241379,-442014581,1155608303,2119734902
5,7,1,22,10407,1882064524,-820895795,-1569464316,1119616292,1112552998,-248330718
6,7,1,22,10407,151733990,1638121320,1749408935,116346220,-2000091677,-613617954
7,7,1,22,10407,-840577604,277125201,1664282095,-266052383,-1213241085,-1050955842
8,7,1,22,10407,1918965426,-287508366,907515096,-383110921,1042353920,699141913
9,7,1,22,10407,739598098,-780943493,-1183548632,-2100652103,1581322193,-1524036948
10,7,1,22,10407,-307310871,-1634162677,821651570,-1847636235,-779363785,-1830879315
1,8,1,22,10407,-740790193,1328651218,1728639985,597324230,97234555,1735446859
2,8,1,22,10407,1070996734,1875643674,1818621514,-1299203929,-1490390031,-78435589
3,8,1,22,10407,1284151327,170926068,-417930978,-1938618003,903276027,1488549261
4,8,1,22,10407,-645291139,1790743662,1396857626,57976767,568172876,941129686
5,8,1,22,10407,-94009013,596099326,-1573608963,-1195806807,-1294287877,-1876738236
6,8,1,22,10407,1425747994,-557522749,1707969971,2009338238,540590858,816078005
7,8,1,22,10407,1852631225,-58374956,-854834168,614778929,1561587475,1775951083
8,8,1,22,10407,-1257195857,578624325,1160100776,1739766885,-1792210089,288720772
9,8,1,22,10407,-1658432859,1648265187,-440460582,-1265085696,1401283809,1241234068
10,8,1,22,10407,-538514121,1550645534,-1833711158,639146133,1121361287,-1154311442
1,9,1,22,10407,-67790472,-1653279679,-80733153,-1310360357,-833378242,179139631
2,9,1,22,10407,1304047833,-773187016,637563111,768105962,-1120009068,25314152
3,9,1,22,10407,783334337,731768344,-860239315,87817996,1649243705,1465665144
4,9,1,22,10407,266713347,880708125,1075357955,1126513917,33967645,-364837579
5,9,1,22,10407,1186308242,-516975441,712161088,-997900416,-1572964877,648806461
6,9,1,22,10407,-1982612973,1457767465,1493981031,-555191596,-1867200911,-1735151617
7,9,1,22,10407,-199180177,1406498768,459287337,1370410894,-1205772971,-1332228957
8,9,1,22,10407,-1965898215,-1193235404,546960069,1679909341,-2036759348,1669042836
9,9,1,22,10407,299735359,1903780572,-30947420,-1396739473,702435566,1412894340
