"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
2,4,1,25,10407,-1838127147,-974955337,64397558,1294522232,2041412414,1611103960
3,4,1,25,10407,1524834106,-1742127235,1608665963,183274094,-1373005286,-421008674
4,4,1,25,10407,1080674438,-1298414335,803935735,-1399137770,1708055102,-752873637
5,4,1,25,10407,730419309,-1076424294,572253470,-1595066951,-1862726033,180868
6,4,1,25,10407,-1323382451,1909223694,-1336879801,78376555,-1048829495,-2068515658
7,4,1,25,10407,-1531533431,-252758476,-1593301988,-2118096308,65162987,515795834
8,4,1,25,10407,-1891504315,1272307872,844732908,2066497370,-54427654,-492752727
9,4,1,25,10407,-2021275843,-485603567,530946100,-1170077720,-1564558700,886029243
10,4,1,25,10407,-1492461340,1468996527,967123264,2098928633,2087332204,-1348441261
1,5,1,25,10407,2015892573,-1845583241,290070107,-726184456,95986780,-1402799974
2,5,1,25,10407,-240887991,555981237,1405456211,787871796,482019765,274556118
3,5,1,25,10407,700457241,-161331903,-1452513991,1709683715,262237818,-1058359942
4,5,1,25,10407,1883248096,452656881,-1081629229,483792015,717535666,-2133513848
5,5,1,25,10407,66287479,-1357105189,-1013120657,-920646851,1859180637,1420973018
6,5,1,25,10407,-1435127341,-1115073008,628074049,1828659855,-358377938,1873954057
7,5,1,25,10407,-266276914,-786672989,-1349206803,1976584116,355882442,1801082448
8,5,1,25,10407,-1648539060,-3828488,-1984750471,75788467,-633176602,491062936
9,5,1,25,10407,1539616330,-1883828152,1220598096,1628881713,-1713583682,-1765192703
10,5,1,25,10407,-293135410,460200121,-785052559,-2059843883,1958952876,-406266279
1,6,1,25,10407,-519031211,-2110088433,-1862658937,1030549487,-1033704106,1325738058
2,6,1,25,10407,-314265525,1114450896,-2057232293,-202285188,1647289409,924425694
3,6,1,25,10407,-517986960,-2013925517,804356999,228873900,1504110402,-1467706674
4,6,1,25,10407,1013331874,806112585,-645769910,-2114939058,684723308,-19839279
5,6,1,25,10407,-1017554071,1583580412,-224828207,-1038925024,1800928994,1364398925
6,6,1,25,10407,-1413504011,-1884019101,1424549397,1629594326,599970681,-750932915
7,6,1,25,10407,191049036,177238848,-969699437,469709797,95675433,-1193679316
8,6,1,25,10407,1233482730,1003356065,-648664900,-1525254451,14785954,-1063483027
9,6,1,25,10407,2069781381,-1902915099,40716997,-1640723457,-746867602,781980890
10,6,1,25,10407,-1368910650,-23565155,-1943763008,-672785737,368236803,977213866
1,7,1,25,10407,-307273315,1551560449,10520298,2109182632,-786114894,599973872
2,7,1,25,10407,-1404891868,-1743541629,633059594,-1833231258,-2073328621,663078308
3,7,1,25,10407,-1358374656,-730101896,-586466392,1918211922,-1387402529,-81587020
4,7,1,25,10407,572508285,-521711920,-387178332,2126545474,-1773252908,962526108
5,7,1,25,10407,153987075,-921968931,-1860152010,1401289361,-118323631,-1696693894
6,7,1,25,10407,-1915322521,1671578384,2044320750,-1831147759,-1901628792,15538585
7,7,1,25,10407,-1404821303,439497774,-1060853897,-1563341292,1539329187,1508747582
8,7,1,25,10407,-1786823123,-236290151,1609591656,-825247687,2048631469,-364728441
9,7,1,25,10407,1770701567,2026137943,2108354993,-1518194803,-92861741,-574567129
10,7,1,25,10407,-1240376034,1873156473,-194980781,-995671889,787190970,-830955064
1,8,1,25,10407,301177538,321754702,-1297270455,516090249,1249514966,-1202460617
2,8,1,25,10407,-741113761,65094663,1294987950,84416604,443265298,-746311154
3,8,1,25,10407,695975588,289031604,1224564371,-462455651,654493328,-2031942470
4,8,1,25,10407,-1172570020,-794331228,-825009922,-1692298951,105263553,-11976097
5,8,1,25,10407,-1971088857,1755868824,1912217099,-302631120,866273849,-103295220
6,8,1,25,10407,239645216,550165705,-1807245074,527166453,-643058696,-2055132530
7,8,1,25,10407,1386374458,1478221063,-1532675191,2106824828,-1175640588,-1502566609
8,8,1,25,10407,1297357750,1503725539,492558184,63989786,-1457760148,-1836398638
9,8,1,25,10407,1376919892,-2021972083,39875063,-1146388428,280427653,-164639120
10,8,1,25,10407,304666867,-1863748234,-1777837427,-1021523887,-1353962163,1381860179
1,9,1,25,10407,-883960683,2063782253,1847634415,753160591,-741984848,1156353419
2,9,1,25,10407,-781498592,-778526856,622480809,-358065489,-238343527,-115258733
3,9,1,25,10407,1967316102,1624299314,167906182,-236489296,1978414578,751237038
4,9,1,25,10407,-1538332887,1780429461,-819823029,-549779640,1515596164,-2093616130
5,9,1,25,10407,1381112204,687018232,497541403,1698670164,-45086087,1456135723
6,9,1,25,10407,885269146,-1259930221,-1481008266,875743089,-796371055,-1315257583
7,9,1,25,10407,874547766,-1841088976,-1760804284,-661228238,1003043818,2070133643
8,9,1,25,10407,1934869629,-105024889,357326157,2058374465,-1208399813,2145736591
9,9,1,25,10407,-2086696728,296881243,-1596978400,-1703788223,1403890233,-1644052133
10,9,1,25,10407,154682703,-962362279,-1743418222,-1336449643,2046276452,1704170569
1,10,1,25,10407,-23441918,-892160974,-672654090,1951952356,629904522,-56527741
2,10,1,25,10407,-1770436603,1516080803,-855811055,-138428701,613494640,-2102553169
3,10,1,25,10407,2076794596,1319197415,-1894778584,-1631873861,519672749,1548011252
4,10,1,25,10407,129014926,635012403,-2120151430,253435212,379471635,-1440098937
5,10,1,25,10407,-1692407021,1181089053,808046182,-1482634878,-1224408979,-1359763729
6,10,1,25,10407,-1866312527,25772171,-215233045,1490740724,1077697210,-1463592907
7,10,1,25,10407,1306988195,-1759671241,-2120521969,62922133,1990646509,622980786
8,10,1,25,10407,-1884282497,-794963970,1369049171,738989416,1645493324,-893153332
9,10,1,25,10407,808167100,-1573241156,-1395382128,356089401,-559256710,966255720
10,10,1,25,10407,-506549997,-1659779999,1726537225,845135773,460752956,338004075
1,1,2,25,10407,963905174,301753391,-1705998147,1649189443,-1344015961,-1943051830
2,1,2,25,10407,1759177351,1970726154,-306944985,557430199,537461915,-1237117610
3,1,2,25,10407,-1779045909,-35048571,1173854371,-723447984,1558127233,-649976031
4,1,2,25,10407,-966236550,-1882036841,-134129660,1729327368,196530589,1694926634
5,1,2,25,10407,-2033590472,743518626,-1216651103,307357184,-403964610,1800393405
6,1,2,25,10407,-1923186196,-732683966,630783268,481604075,-1561533422,224630026
7,1,2,25,10407,-1265031269,-1102619127,-397144002,-1950599563,1887037086,-547655024
8,1,2,25,10407,2015466788,-1452106460,-1419926767,-1493478938,613160254,-845179110
9,1,2,25,10407,2145844937,-634608969,2026034142,-509727757,282111938,-1275989371
10,1,2,25,10407,369056006,-903113549,347987824,-127229771,60485259,-678193025
1,2,2,25,10407,-1839836198,1080026268,1801457787,2103973103,-1632189064,-1062967171
2,2,2,25,10407,1598882485,-1765396481,174660724,-1072632836,1473402462,-1786838699
3,2,2,25,10407,-1272093978,1972505782,-105433878,-1771186728,10736682,646659976
4,2,2,25,10407,1662243135,-624707579,741644887,-527931993,-2018030474,-1468949335
5,2,2,25,10407,1821990178,-2134136678,949976657,1247182386,-867507732,543751846
6,2,2,25,10407,-2093497452,1853782257,-262092130,2027592788,-340976802,-1688989875
7,2,2,25,10407,-552068958,252355172,1354043528,1054549716,-207278356,-1516744923
8,2,2,25,10407,-184244954,219810765,1238155693,2014508310,-864793584,1473618337
9,2,2,25,10407,-1173228393,750182574,-588662502,1916404629,2129498931,-748343357
10,2,2,25,10407,-229484407,-594923637,1049581560,-1429461085,-1231401100,-1787144621
1,3,2,25,10407,2098956904,1027394026,1400019418,952864819,1069646754,864541318
2,3,2,25,10407,186434554,327078336,-1105843341,1715401394,-543321163,358787172
3,3,2,25,10407,93328146,-730324467,-1960487204,1194101125,-2096261539,-1148434282
4,3,2,25,10407,1798740476,-1189840788,-344351459,561577318,1018083868,300660957
5,3,2,25,10407,-233272662,1087092090,1333066535,1394367352,-485556570,221089124
6,3,2,25,10407,-659884226,1596744174,2107221574,1104306811,1367875167,-942563438
7,3,2,25,10407,-968950357,-1228249052,-994129176,-576817413,-1949281769,-140889827
8,3,2,25,10407,1574974692,1384733451,-191650394,1073589443,-871404849,1206370190
9,3,2,25,10407,947240051,-101995951,-956786253,-1314357727,-2073956621,825762948
10,3,2,25,10407,-1319286998,140034811,-1225261897,-1829128927,-1252752156,-1936641790
1,4,2,25,10407,-660689826,614636705,1018106881,-186535690,1554465470,-315263565
2,4,2,25,10407,1475780430,1089433055,1419129390,-1830202254,-524915575,-476562226
3,4,2,25,10407,535487310,-15840677,-914164760,-1763712042,912133164,-16665200
4,4,2,25,10407,1701776483,1683776016,-102685345,-127659548,-356219354,-701433486
5,4,2,25,10407,-147294235,-1803123621,-642408110,-922446680,2037035182,810450880
6,4,2,25,10407,1849177893,-1788401071,1956352053,1359015413,-1630068480,2066484512
7,4,2,25,10407,-2102054537,-2076986316,-1048661044,-338191712,361868329,-308968545
8,4,2,25,10407,-740090384,-1175113007,-775077284,1183866756,114841140,-694868899
9,4,2,25,10407,956534968,2133982169,-759548003,601967575,-1191170102,865606064
10,4,2,25,10407,1110238700,-155294046,-997286866,-1716607189,210366012,-1099400674
1,5,2,25,10407,642180181,757541813,-1316622189,-1227971574,86372983,-1564964742
2,5,2,25,10407,-1081652246,53629802,-2145945344,-246669907,-368545084,1324092757
3,5,2,25,10407,-418525238,1875717790,224465243,1621422218,1428816736,-196447084
4,5,2,25,10407,258447904,454822942,988140795,2080102348,2131746874,245975370
5,5,2,25,10407,-2103048992,-28224709,1094002546,-695191500,1438196744,1715085872
6,5,2,25,10407,-1069814713,-17721976,216318197,1265369721,-389886599,-1574142386
7,5,2,25,10407,-768808174,-413319759,-1213782823,1300159155,1167680299,1088512640
8,5,2,25,10407,918633468,-432809230,802945476,441129493,-1462271864,1702007269
9,5,2,25,10407,287279245,655160645,-1098540580,-1095954653,143169934,1652348202
10,5,2,25,10407,-648710647,-801644413,1671551345,-827781944,-1392096681,1121509450
1,6,2,25,10407,-2029135398,-608775951,1787134014,560831805,-776988564,-2005719344
2,6,2,25,10407,1788035392,-19036301,1970680932,-343224687,1275948290,-2059189570
3,6,2,25,10407,981851027,1152582978,-381443453,1983252563,274534914,414863846
4,6,2,25,10407,-1461920769,2081652499,1923691856,769717477,1649383215,1129196041
5,6,2,25,10407,-1783576950,58885640,1918475292,942024948,1891021227,1259518753
6,6,2,25,10407,-1896926442,793705701,758272262,1855639494,1701105215,1539528401
7,6,2,25,10407,1742074609,1587902087,-1164165822,1033224480,-2081682305,-1007796924
8,6,2,25,10407,993567581,1477178251,1082895881,-456703987,-1440939856,1063481757
9,6,2,25,10407,159860771,104560487,-367397783,1605072679,-1104256836,1058618125
10,6,2,25,10407,1085368044,1899388477,79863074,-1956468458,-976415818,1350257084
1,7,2,25,10407,2146242456,1225470394,-926159369,-844483279,621028987,1897386666
2,7,2,25,10407,-944198886,1043254355,2079389264,1668912355,1048150793,738653073
3,7,2,25,10407,2110172223,674101476,-191071059,-1149461227,-104105564,1002199025
4,7,2,25,10407,417334463,-2063151366,-1136226192,1611371258,1091137938,960786305
5,7,2,25,10407,-24455487,995286913,237387147,1122018992,1997606387,1775011143
6,7,2,25,10407,249836527,-1785066332,-1613025035,-2145027546,-1225821067,1145517821
7,7,2,25,10407,1001248486,111012499,-85776949,-753984015,1980109093,-1577129312
8,7,2,25,10407,30984508,-463184394,-1076987660,-1711837804,1701980313,-2032790001
9,7,2,25,10407,1739140583,1706975586,2143272607,-314859151,1170107358,1432389864
10,7,2,25,10407,-1207407974,2082485069,-1156921313,382830179,378592175,-742982460
1,8,2,25,10407,-567254675,750552566,-54536582,-1526913183,-1164095128,1927197670
2,8,2,25,10407,1775599070,-121199833,907122976,940085096,-1307142861,1817173611
3,8,2,25,10407,706043561,338933128,14624890,-867817985,-1153130837,-662332606
4,8,2,25,10407,1089443659,-900076714,-1352962647,786960961,1984469485,462189533
5,8,2,25,10407,1313216323,-1827598259,-1591476230,-638985527,654151912,317454074
6,8,2,25,10407,859730604,-1395140636,1486780626,1832354532,1444105399,-1218021491
7,8,2,25,10407,-1563321352,-1381608213,-1154057232,502032904,1944992376,730261002
8,8,2,25,10407,413746898,-1294984228,-567779930,-1754233551,196277141,410557937
9,8,2,25,10407,-1095811795,-2045475547,1648436985,-150436080,-1568618002,237210853
10,8,2,25,10407,844453803,-1872823375,-393096777,-531161575,-1992263746,105792419
1,9,2,25,10407,-78472156,-1304040285,1287988627,-590132373,1555697982,1295404934
2,9,2,25,10407,-1491870414,-1557630513,337810464,-525055271,1194154714,-1743275710
3,9,2,25,10407,1227079822,-1089558651,-1262687220,-1567834889,315493614,1918361314
4,9,2,25,10407,1677814494,-700142894,1728036724,712498480,-747725726,1690960984
5,9,2,25,10407,1315940996,1667254115,-1639702607,77974347,608699576,1588512755
6,9,2,25,10407,-2050988635,18088776,-502800054,-289647683,-894550751,1205209524
7,9,2,25,10407,1513851693,730341803,856670148,948575894,-687821770,-442717527
8,9,2,25,10407,1971329475,1498515263,1115696149,-1824242849,-1780872072,105141844
9,9,2,25,10407,-574451276,245898502,1926278602,-1608659454,1722568168,-1434921255
10,9,2,25,10407,1518240812,1945211728,-480560425,-634543345,312580906,917637691
1,10,2,25,10407,-976298850,-431624531,-1844474969,509266040,885201462,229561028
2,10,2,25,10407,-1552248521,-790784706,-1802145275,-736472428,-1730181269,1202047833
3,10,2,25,10407,151342611,1067490890,803371217,-1332468874,458997966,1187461844
4,10,2,25,10407,-639805767,2101071582,395643312,1066538615,407612579,-1162045529
5,10,2,25,10407,-608121884,-1134301959,898907386,1275052193,-1702195674,1689803830
6,10,2,25,10407,1494141476,-243283234,-1385488234,2087148621,667122992,1503476848
7,10,2,25,10407,1986427122,2058723467,177389506,2018036295,-194088084,-1808344960
8,10,2,25,10407,464100987,1039869588,311947497,1239305637,-237730382,-2111561504
9,10,2,25,10407,581954593,1241215110,-508654782,1553059027,1691457419,-386820647
10,10,2,25,10407,1075231299,-189850176,-1697341581,2487892,-1767007438,-1483330098
1,1,3,25,10407,-1349413510,612609322,-2134167621,-842234440,1684173185,-1036947964
2,1,3,25,10407,-863985666,145938405,-1750835032,2108776408,-1825160929,-1650784034
3,1,3,25,10407,330996433,-1690556541,1298865279,281553697,1716572090,-1908730458
4,1,3,25,10407,-564341032,1226916271,644055377,-677139241,-1659872844,-889993334
5,1,3,25,10407,458341750,1483606399,-1462775988,246361210,1178152451,-704282644
6,1,3,25,10407,-2038102515,-658225877,-1400940425,-957843191,372667335,-692031493
7,1,3,25,10407,-1976454293,-1407629631,-96393528,9772595,-803447058,2073736285
8,1,3,25,10407,-1284421765,-1620569673,1944900984,848246134,1661815721,1215437954
9,1,3,25,10407,-1929793035,-437832781,1021006297,-953165081,649827401,-1988171539
10,1,3,25,10407,1538703288,1553297637,-2064625615,-969342062,992641298,1765783494
1,2,3,25,10407,1739439238,-1679745337,-1348883331,-152898113,586457413,-2020656211
2,2,3,25,10407,1390406913,-1449178271,706555558,-2130306199,1269677429,-2102385083
3,2,3,25,10407,-1458210690,-100786359,467788390,255115241,1911533175,1224821673
4,2,3,25,10407,1258248273,328809833,-996422860,-209176894,-1807939350,1373774481
5,2,3,25,10407,734147914,-1883026,988750477,-2122596611,-461772424,849267400
6,2,3,25,10407,605532152,982797931,-1196792809,-1465147765,783971833,594935360
7,2,3,25,10407,1271969206,1283683922,-744121009,1668920723,-1069649757,-57952640
8,2,3,25,10407,-498796845,-835160428,-2143521112,-1468507532,717534204,1148530536
9,2,3,25,10407,-795556247,826957634,-1915589994,-996485248,-846939612,480771592
10,2,3,25,10407,470935957,-1451105250,464380620,-744246451,-345681393,2131551969
1,3,3,25,10407,1404900154,-835769967,375039982,790973957,90118189,1750393192
2,3,3,25,10407,-787352130,-995899437,2064044213,1002995580,944873959,2082563048
3,3,3,25,10407,1175164398,-1568553571,1282213104,-531572237,1948756632,1447851289
4,3,3,25,10407,-11128937,-1631411140,1718958327,-1175920929,-579906790,-2110097050
5,3,3,25,10407,-196470239,1614706543,1990017491,1432048573,-302046077,-758043309
6,3,3,25,10407,-410143603,869615978,1443475468,-1708624839,-1990905541,1042898143
7,3,3,25,10407,-1062743024,-1433001264,-1817626653,-1928220281,-759534754,186199731
8,3,3,25,10407,337359845,-1119169492,-1296918257,77280672,123425747,1301676165
9,3,3,25,10407,-850045254,1524114010,1670364810,1899592939,1177310095,-1996819657
10,3,3,25,10407,1808343753,726842788,-1425414710,-1434098889,-452738930,-344247477
1,4,3,25,10407,2081974191,-1445873096,-1615939860,1796370596,257961823,-465366787
2,4,3,25,10407,211044429,-1569387626,826619795,-1150880528,-1713507088,487991375
3,4,3,25,10407,1816249881,1905146606,-2088996808,1115581970,-1234661004,1759509772
4,4,3,25,10407,-1683346683,994542133,-1964237814,1323447383,1459265183,1899687445
5,4,3,25,10407,-1924459040,-273006511,1558268234,-1315246490,-63747359,-249761096
6,4,3,25,10407,-2115428702,-600037437,-2027636068,1492988254,1064274469,1221082316
7,4,3,25,10407,2099766429,-8512793,-1890979892,-157592372,1776975142,-1936768034
8,4,3,25,10407,911505320,1508452961,-1457973148,-1333947921,1502347790,-107942345
9,4,3,25,10407,-235869530,1447385721,1423782446,544053933,-776617841,-618505077
10,4,3,25,10407,957170905,-223365362,1116406954,-2035459825,1942878070,-2080397827
1,5,3,25,10407,-1972632551,-1795295782,-1372562805,-1855911066,-134003524,-1558950161
2,5,3,25,10407,-2005798764,-1289613854,1541372259,-2087992548,251493335,-1579198969
3,5,3,25,10407,936729689,-68413301,-1353982649,2014323664,751018033,-207287331
4,5,3,25,10407,-561190722,1317942730,709218944,-254207601,-1252782742,-960418588
5,5,3,25,10407,-1472193909,1528526814,147225825,-811952611,630198625,-1682520022
6,5,3,25,10407,-1918252786,-691939350,564827380,-1240436800,-366719047,966820153
7,5,3,25,10407,1542720040,441642542,-1794696384,823054736,-710858184,1898060698
8,5,3,25,10407,1221427957,63577262,2110071405,1216488665,1291690812,1199643637
