"ialpha","ibeta","ifold","irep","seed1","seed2","seed3","seed4","seed5","seed6","seed7"
10,4,1,23,10407,581021768,-354363894,-1633107808,308334470,-1163346646,-1162571793
1,5,1,23,10407,372179024,-1200789145,931924447,991442601,-1107204922,-1089385699
2,5,1,23,10407,-286146417,835710543,-1352705985,1120760983,1396014148,-1958378218
3,5,1,23,10407,-262128769,1875019974,-1101003328,1759616760,-1294851325,933741571
4,5,1,23,10407,1833538184,-1385401008,-1380045925,-1540234989,1219789354,-415624528
5,5,1,23,10407,585227233,825230523,-1986823740,-524435212,1721777929,1032473047
6,5,1,23,10407,1442682607,929792037,73246903,1490860559,-54975693,-1399449457
7,5,1,23,10407,-103155499,-378211876,-478461608,137687567,1159198895,395903801
8,5,1,23,10407,112616108,-679394192,531996658,1532654917,-919592886,-1729533486
9,5,1,23,10407,-331504489,-2129508574,-187426521,1386802621,-235299032,31929246
10,5,1,23,10407,-2005453603,391088322,-807262295,-1156486861,-2139969748,1486791394
1,6,1,23,10407,-175189349,-1873209943,-1867329879,2100301170,-1034734528,-1570699810
2,6,1,23,10407,205285787,-214289584,1866099594,-2003810797,2142113650,-264168994
3,6,1,23,10407,1430927245,-2041139754,-532652129,-2085859972,888321897,-1237589171
4,6,1,23,10407,-2142689307,80064695,-625652501,-1665318111,902082367,686247062
5,6,1,23,10407,1176111360,-1382745855,1984943747,854423294,-649695604,-2072440669
6,6,1,23,10407,-658349304,-565836988,332649568,1476125093,-1491987065,469043377
7,6,1,23,10407,-1449287977,-1335952129,1927844963,1314543845,-1944529560,1290697129
8,6,1,23,10407,1931252795,523711871,974199745,1039969196,-292124417,-2118405536
9,6,1,23,10407,-254378813,-2109478041,-1828938981,-707045034,-1441319231,749142430
10,6,1,23,10407,832335691,220574808,2056815873,568473784,-1683526867,284651758
1,7,1,23,10407,-1426058205,1469605430,-1994709461,1343388865,134726660,888064551
2,7,1,23,10407,-1935633942,-2086735228,-1433820661,-48784838,-1826285846,-1426381126
3,7,1,23,10407,1070681346,53435731,129480341,1514405440,1017864629,-1468639216
4,7,1,23,10407,1576331440,1690466760,-1008353253,-602535089,1608738645,-753266420
5,7,1,23,10407,-160514537,-1424620589,788483583,1883924011,1601781428,1316607295
6,7,1,23,10407,571108394,1795342020,1196673188,2069597482,587327677,1350388392
7,7,1,23,10407,2094158565,-1336047292,1589777940,1273641916,885378456,-100184562
8,7,1,23,10407,-1232098804,1944875178,1081935024,1353402739,-1393606519,1688691121
9,7,1,23,10407,368199223,-764387949,-160238189,-875566214,776162361,-2080949847
10,7,1,23,10407,-1365784998,1715598196,-1685397705,1940654091,89057850,2143363741
1,8,1,23,10407,-931599214,862616908,-594596021,826515385,-1250945790,-1547383884
2,8,1,23,10407,103509227,1203820997,2840105,-1326238764,1611508125,-1830222739
3,8,1,23,10407,786499225,-965354890,452899154,1884672405,1302118262,-1952403146
4,8,1,23,10407,-558625300,-365504030,404492701,-612725158,-793467912,-2015835758
5,8,1,23,10407,-668974244,541587689,1619843263,893070804,1672009173,805855813
6,8,1,23,10407,-781600257,780679175,-1201379665,-26228438,134635703,-164631541
7,8,1,23,10407,-344786332,1344129662,-1236717617,-781686846,649263920,13382630
8,8,1,23,10407,-2030709459,-1093239754,-984466403,1526073068,197038573,405723835
9,8,1,23,10407,-652216181,1871097515,784235972,-1884216787,-669121740,268439797
10,8,1,23,10407,2449394,-624439960,-1922109747,116046793,-43589266,-96189846
1,9,1,23,10407,1033028017,-1638501188,-1778386251,-1104120911,-120016903,-1744459881
2,9,1,23,10407,686626385,576087063,-534449822,2136838067,128468619,-601837597
3,9,1,23,10407,-1592204079,7065487,-782918111,-635582000,-1763618843,-1161575469
4,9,1,23,10407,-1845872430,1844901967,1333473399,325608687,1005215473,88240425
5,9,1,23,10407,-119161165,-1566062635,96532337,-176699925,-780593428,-1581695798
6,9,1,23,10407,1271027028,-950820520,-15363321,1007633071,1400211239,1413275772
7,9,1,23,10407,-680705825,-1233943738,966222951,-1925496245,1043213191,-282031817
8,9,1,23,10407,-2028418445,-873722540,270993858,572409761,-503873907,827243615
9,9,1,23,10407,-836257011,1240983230,-1313431433,-615850998,1359704845,-345525238
10,9,1,23,10407,1647969924,-2120363814,-1248373404,1930746439,-1188338804,1892494188
1,10,1,23,10407,1479486102,-285496522,646609466,-1583262132,1197204704,1976253635
2,10,1,23,10407,-1773125777,445122898,-615893792,-344963826,-76206532,-851482955
3,10,1,23,10407,1060965229,-1987602792,-318427504,-1203599120,1579882803,648083967
4,10,1,23,10407,64041070,-1312538871,1242447489,161279593,-284623772,-1138780641
5,10,1,23,10407,1350785764,1904758972,-51557918,645958960,-186475589,-1894033537
6,10,1,23,10407,-1498618250,123299375,1857762747,-1121836797,-30154016,-903276460
7,10,1,23,10407,2056645865,-1391188828,-1566917380,1102654439,-1566553697,1165154044
8,10,1,23,10407,-498317334,-1574646808,1375006747,1237870420,764979214,648069175
9,10,1,23,10407,28758971,996118573,-289586989,-497322332,1915002594,-1088942173
10,10,1,23,10407,-1669850010,884800884,-1113197054,-915934735,-45013568,-1300895821
1,1,2,23,10407,1682568069,-2129532231,-161646324,1813213083,264106332,-1902194214
2,1,2,23,10407,1825332946,-1330510450,101509549,-104615560,-1207316366,-657731842
3,1,2,23,10407,-1876305340,-1536068294,-1145884823,-261922545,33723751,-1015443062
4,1,2,23,10407,-2091356495,-320070208,-2024818119,-314482899,-1794188058,-1362976628
5,1,2,23,10407,-1003172060,1036181407,2145207873,-16792525,-589919860,2140661447
6,1,2,23,10407,1274260226,272932169,-884764118,1119269491,-1389806203,1057840379
7,1,2,23,10407,-1307784572,1544832275,688644301,1121620248,-1336297273,1914562755
8,1,2,23,10407,-1832610326,-413469440,-1712125165,-1727694291,1481818080,-1452307157
9,1,2,23,10407,680048462,1186257046,-1531279006,2031383759,365304774,678064988
10,1,2,23,10407,1389826813,-1755078836,2146281883,-664828878,1044339076,1887974321
1,2,2,23,10407,813775650,-242528396,1102618815,823835911,1584938683,-1511220602
2,2,2,23,10407,-908046991,-1012408388,-1276613632,1165081580,-1092886997,-334558318
3,2,2,23,10407,-761861548,-596956997,2107929039,-1148569889,323343947,-2094803742
4,2,2,23,10407,1236830575,5811096,881276488,-997971475,-1026590443,-1092267760
5,2,2,23,10407,-2016900460,-2055199874,259299803,1917128192,1989783971,1929724446
6,2,2,23,10407,-531620284,1017769860,-1296416694,1983706401,-529004956,698760879
7,2,2,23,10407,-354081548,1807205725,-1170025034,1305351274,-1009115568,210198823
8,2,2,23,10407,9286251,1717820225,1735584806,-1923805047,-520960367,2121596886
9,2,2,23,10407,-534107170,1360076707,287094048,1341788023,-1138299710,-1388693927
10,2,2,23,10407,-2048270909,328816315,-223035197,326365682,-1437260568,-203107466
1,3,2,23,10407,-905904095,-543473120,-1553956298,-504034478,367626485,1327261642
2,3,2,23,10407,1316291227,474802929,-721973899,-1513164101,337713877,-1463096372
3,3,2,23,10407,1573277947,1603114154,-191899997,-1980501348,-1522902715,-9092115
4,3,2,23,10407,2038664764,-274231057,-555757074,394918246,1114549554,-1262336550
5,3,2,23,10407,1570698949,2060218119,-172656987,873420368,-726527682,-1299185145
6,3,2,23,10407,-1552119784,1766796225,1290664051,983690508,-155088278,329940602
7,3,2,23,10407,730758378,-1695218070,-1451318724,194461753,-655880278,-791815409
8,3,2,23,10407,-395976523,-237889327,-550542058,777528594,-768229200,1831166651
9,3,2,23,10407,-313614156,2060178381,-937711426,1488076776,984370446,-1598556639
10,3,2,23,10407,-217541517,-2027307041,-2048440249,92883433,1149927588,366287262
1,4,2,23,10407,2068033376,548353632,1362992188,-1926354914,1178133968,425381920
2,4,2,23,10407,-112484703,-15882195,-708656505,-729991639,1580879164,-757196593
3,4,2,23,10407,1451244054,1345180833,153059336,-342754300,325964548,1901873607
4,4,2,23,10407,-158520500,1461924127,-1313876637,-1273976683,1029243339,760752034
5,4,2,23,10407,626415843,204416688,-1916564264,-592771492,-1350759286,-1337974191
6,4,2,23,10407,-1848774880,-2146154764,-1853887856,1905338209,1234574601,621084226
7,4,2,23,10407,-1009430200,-1427417024,-1566413709,1040493365,-2142234623,-1871035389
8,4,2,23,10407,-1952858822,-1847940210,442227115,983859536,-1555914750,-780728120
9,4,2,23,10407,704421624,-1214444270,-530531332,1221141125,-528415572,1863499456
10,4,2,23,10407,2129331189,1817491476,1007847180,648251965,-1326428657,1836963101
1,5,2,23,10407,-1990207349,-2096749623,1721176561,461365040,-1518268098,834755040
2,5,2,23,10407,1993883356,-1461090911,173973223,-392017962,-1047060398,1156277912
3,5,2,23,10407,-1789570722,-1947227392,1474598897,431517390,1926194387,-1173390323
4,5,2,23,10407,1043704915,-250932273,-1283320598,-46725337,-1073645436,-92107307
5,5,2,23,10407,-1335654524,877577705,144430118,1955430364,-1465168302,-482517172
6,5,2,23,10407,607190294,417398849,280824633,-1455015715,1647433859,-293148943
7,5,2,23,10407,784882312,924528767,-276032550,-1907151390,294468115,-1941379871
8,5,2,23,10407,15031694,1116958141,-190572374,1199299547,1558817100,-1398038074
9,5,2,23,10407,-1806199632,-1497131230,-664062303,-1070977581,-875524728,-137905659
10,5,2,23,10407,-1067868608,1769742255,-1629826785,2641317,-119090072,1862319552
1,6,2,23,10407,-273887588,-839117202,-2068733852,-661583700,-36973433,-240820495
2,6,2,23,10407,1738140084,-564773878,1398037789,-1820827743,-705783616,811737083
3,6,2,23,10407,-1508997469,1144061387,-464919037,-1869564517,-666465014,-1838162034
4,6,2,23,10407,-1758059781,248033043,-1975625119,748634701,-775214059,-1282253611
5,6,2,23,10407,763800739,-2095040999,-1834178722,-52582658,-1981656715,-677582108
6,6,2,23,10407,-1853412892,-939284153,851345085,2013980461,688000504,-318093842
7,6,2,23,10407,-948975999,1086721521,-290478692,1745513773,-1408011568,-1491570931
8,6,2,23,10407,-1838067883,-969137681,919435370,-207153061,1404500511,1262394826
9,6,2,23,10407,1184784558,-1215482295,-1715087240,-2058892808,-1826777080,320310311
10,6,2,23,10407,-459244149,-721412787,887038727,-1658033039,-1749150498,1411282761
1,7,2,23,10407,558524317,705332361,1296040819,-2080052627,1958522564,1997783381
2,7,2,23,10407,1885721813,539189330,2091988652,-293070964,2005790638,-1191311410
3,7,2,23,10407,690120416,367933236,-313033726,-1469206775,-600620639,-1753501995
4,7,2,23,10407,340640166,565778603,-1384385371,-98770748,1283770682,1895652602
5,7,2,23,10407,-1527901193,-1304708374,-1726753237,-2087528784,1283853661,-1382679918
6,7,2,23,10407,-1832614644,-1233251660,-781234869,1532102792,-375556384,-185446724
7,7,2,23,10407,1676540441,885457647,774383462,1690135398,-1430483925,2006812270
8,7,2,23,10407,-1982394841,-1146641471,-2128914815,-346507631,-924035083,-2049348302
9,7,2,23,10407,-1770151922,670594694,2017603322,36345183,139206662,-2048653692
10,7,2,23,10407,495991456,528924364,-1201903468,-1316616657,1734065431,-1583052199
1,8,2,23,10407,-1109030980,1513273369,-1182294091,-32265101,-1290817426,1387212170
2,8,2,23,10407,155190366,1437123582,-1008823352,-1269565508,312985015,509909026
3,8,2,23,10407,-2041215095,-1584051340,1410115212,-1930264358,-940598330,317205186
4,8,2,23,10407,291868710,1112849665,1856685564,-293106119,1321333579,1433503525
5,8,2,23,10407,-596874728,632638228,1150704959,1965201245,1034100002,-1896410876
6,8,2,23,10407,1697354183,-1348371315,1323259236,785891416,-2053708035,1386158439
7,8,2,23,10407,795618398,1619146356,2064742411,-1695497536,-85734915,-69112168
8,8,2,23,10407,-1499637391,-400412276,1063113255,62251519,-606305458,1340455170
9,8,2,23,10407,2136038248,667905221,-1076615276,-1109875491,287110280,-489630586
10,8,2,23,10407,-1210310741,-1869919499,1074926279,-313099418,824092572,-2141962580
1,9,2,23,10407,1756009733,858015699,1893323589,1152113678,-1839332045,135554252
2,9,2,23,10407,-977612435,1369997038,1156209766,-1890481922,1383909273,-1940774056
3,9,2,23,10407,-927356070,497493962,-378333143,147071933,1823194054,-1865999372
4,9,2,23,10407,1805392943,1317112771,-1646234098,678507750,-1634867040,863369020
5,9,2,23,10407,-1517867585,1209313523,443512416,1589439311,-1126656734,-2118511482
6,9,2,23,10407,-1440920287,-1389233220,-1605010367,-239000755,-913269190,1967618126
7,9,2,23,10407,1324317640,-190321024,2080779572,-675581626,-850556415,946060106
8,9,2,23,10407,-1084634595,1188483989,1489045861,-817045728,1534358068,1188830330
9,9,2,23,10407,1725431101,-823606932,-1038003982,-569107702,-1559504339,-465847616
10,9,2,23,10407,131583865,-455406403,-1461067278,330160669,1583346755,680160132
1,10,2,23,10407,871202643,411228902,-1411482533,1732560504,-860717151,-2129774364
2,10,2,23,10407,15264930,955032973,1868755157,-1271528140,175166134,-2004530706
3,10,2,23,10407,1782603640,-1897155809,-1012025204,-656511032,909664274,1072945953
4,10,2,23,10407,-494300459,-599858150,581758490,1805530751,598662595,-1071335445
5,10,2,23,10407,1080670868,841659063,-219360765,-659718025,1495729628,-1476801994
6,10,2,23,10407,1317435005,1573207898,2068158121,-1521393030,-111754841,475437937
7,10,2,23,10407,180364479,-236351218,-289624497,-1262426021,-389482786,-147232281
8,10,2,23,10407,-402269728,772233782,-1370482457,565736550,-169805254,-1450089881
9,10,2,23,10407,-160615493,-184330682,-1674829215,-49232735,-501187201,646999347
10,10,2,23,10407,1189362765,288873563,-1987884065,92975719,-894965065,289710262
1,1,3,23,10407,500125888,428300059,-489131569,909775324,-1971047269,1593592704
2,1,3,23,10407,1427518999,-970814134,-396518360,1100163983,2137745586,85277941
3,1,3,23,10407,-989309098,201706966,683291587,1666493177,1278483628,2075812380
4,1,3,23,10407,1123884044,-637184966,25233456,2107083837,-1809573519,809284648
5,1,3,23,10407,50135954,1013836435,1886961813,-1915556714,1264728992,1114861126
6,1,3,23,10407,915331324,1024632369,1407958640,-1237205058,781363146,780108741
7,1,3,23,10407,-1324081842,-1334832075,82036007,-77548949,-513668487,-1657536435
8,1,3,23,10407,-1671697315,-67973669,65021036,1113878812,-533936747,-595255997
9,1,3,23,10407,603237058,-1023581975,-1161976731,-113011671,795732863,580339676
10,1,3,23,10407,-120060826,2125817850,-826150384,-1298557204,1467453293,194773207
1,2,3,23,10407,-1018579333,-768316464,108727641,-1218682819,1897462644,-1180287118
2,2,3,23,10407,417013361,-1092409981,-682218467,824953201,199113374,1015582232
3,2,3,23,10407,1142072540,-1172595904,1259294159,-815861200,-543923473,-1787571307
4,2,3,23,10407,1236201988,-1751942388,-1006411584,543580347,-1628807109,-188658348
5,2,3,23,10407,-2024446616,-1408503622,1074990112,105398340,-474464456,1377676778
6,2,3,23,10407,1569229251,-304826959,40468717,-895337572,-893025582,525634246
7,2,3,23,10407,118251467,-1558521895,-748710787,-466217400,-51160100,-1434926308
8,2,3,23,10407,1879117426,2070119423,554377928,1824868472,-1608948840,-1948631520
9,2,3,23,10407,615955417,-1352379980,-551193769,1354541811,1320088235,-298599301
10,2,3,23,10407,525743609,-1846674571,-1033468192,838702048,1424380458,524748085
1,3,3,23,10407,1034732836,-1172661916,-1109125333,-424215431,1081833026,-264984443
2,3,3,23,10407,1337900068,176266393,1528558054,1123813631,1874435897,-1793992608
3,3,3,23,10407,1342486718,-720802528,258626036,820378634,2142961641,530269715
4,3,3,23,10407,900057760,612228534,-1013997139,990566218,-151480903,-59678326
5,3,3,23,10407,2040301796,141144702,-2017229636,2105338700,842389100,1215427432
6,3,3,23,10407,1857942404,-671964661,-1838287500,1476268790,-1706756240,1694566839
7,3,3,23,10407,-1592890416,717333450,-2048498254,1918247756,-1293099997,-892725562
8,3,3,23,10407,-952289231,-2046191621,-1365491078,-987455671,-774661233,1501011184
9,3,3,23,10407,1722580741,-1807606715,-1089890073,2041336964,-759230953,-2045784710
10,3,3,23,10407,-1227282137,1816223128,638056639,-1237549592,-1585767769,230700076
1,4,3,23,10407,1269984433,-721489184,-283614298,-95401982,604873238,-584413241
2,4,3,23,10407,2053265247,1438548026,-68115449,541602105,-1113829381,-702814399
3,4,3,23,10407,-807305364,684437340,-1616974153,1175574092,-13972758,-246327773
4,4,3,23,10407,597414963,-2111461075,-1870044557,-581208586,1550990967,-1834638686
5,4,3,23,10407,374226692,-1698027986,2059359718,324215324,-1540182775,1034225529
6,4,3,23,10407,728906557,713716153,-772687521,1335646840,1842564615,-470221168
7,4,3,23,10407,-826312128,-1720249886,-1962998647,-646811640,1518610905,588620673
8,4,3,23,10407,-1151442472,439075200,1192296760,-133251332,803394324,957034055
9,4,3,23,10407,1151721938,1633415540,456393050,-1089943012,355053618,734695498
10,4,3,23,10407,1081712018,297419909,1463710803,1192209748,356268775,-985212636
1,5,3,23,10407,1358258033,1430273231,-943700653,2058330490,1204311399,-507402479
2,5,3,23,10407,-497272936,434634821,2005531454,1277684278,599493612,-990771438
3,5,3,23,10407,1562595972,1114532654,119696426,308627734,295284155,1632947183
4,5,3,23,10407,866159870,-773292475,676079180,18382046,836065676,2122509288
5,5,3,23,10407,1969633785,950821189,-656121642,353146783,187277571,1214341625
6,5,3,23,10407,1034449430,-1340587226,-1600700882,1326379731,500987987,1681530329
7,5,3,23,10407,-1389489733,-906711172,-274268936,-1590353607,-1631113711,-110429423
8,5,3,23,10407,-1824890028,1444421700,1373971402,-792355129,226180495,-541618627
9,5,3,23,10407,-285147633,2077024290,1886405977,-550185389,1805191394,1806966717
10,5,3,23,10407,1783790279,-127695172,861653960,-1418507101,387176292,-1314022813
1,6,3,23,10407,-276914310,-1162833959,1700426875,-289331227,-250980480,-1542170379
2,6,3,23,10407,2011546813,-1538534093,398218161,2103199537,365537564,921963131
3,6,3,23,10407,-181678123,-941724287,499403711,-125555998,2052781396,-1746022467
4,6,3,23,10407,-1649849093,220545131,-664735199,-1867013115,-248030100,668037613
5,6,3,23,10407,1832433389,-1064958034,982121791,-483566997,-1371244409,-659118410
6,6,3,23,10407,-1715066859,702891346,-1658946213,1416285558,-1522808167,-1223362373
